2458, 31618964, 1, 0
2478, 32749276, 1, 0
2478, 26441770, 1, 0
2479, 27499796, 1, 0
2509, 57636799, 1, 0
3420, 294720986, 1, 0
3515, 829429496, 1, 0
4286, 1129751226, 1, 0
4701, 1677122291, 1, 0
5061, 1949382294, 1, 0
5507, 1406754441, 1, 0
6136, 952161019, 1, 0
6589, 1341340508, 1, 0
7124, 1759565462, 1, 0
7786, 881261029, 1, 0
8225, 798934304, 1, 0
8544, 1331644565, 1, 0
9054, 1409805555, 1, 0
9563, 983460382, 1, 0
10187, 866774359, 1, 0
10600, 1073280475, 1, 0
11192, 607900665, 1, 0
11602, 1318163754, 1, 0
12229, 1083174404, 1, 0
12839, 1090864953, 1, 0
13065, 2354555038, 1, 0
13735, 1712558762, 1, 0
14294, 1131227564, 1, 0
14577, 1409945243, 1, 0
15020, 1319844791, 1, 0
15586, 753675159, 1, 0
16055, 842886162, 1, 0
16525, 643593627, 1, 0
17078, 1227599704, 1, 0
17574, 1341463871, 1, 0
18183, 813047601, 1, 0
18661, 806390417, 1, 0
19014, 1641513782, 1, 0
19792, 1039157871, 1, 0
20176, 852318697, 1, 0
20581, 1273884174, 1, 0
21209, 1149147109, 1, 0
21513, 812067692, 1, 0
22040, 986589625, 1, 0
22628, 1088055978, 1, 0
23088, 1549206851, 1, 0
23608, 1231899413, 1, 0
24073, 1187106136, 1, 0
24674, 902004957, 1, 0
25025, 1521750516, 1, 0
25533, 543005853, 1, 0
26528, 808337909, 1, 0
26528, 1295760445, 1, 0
27005, 1782058389, 1, 0
27588, 2264020146, 1, 0
28417, 2298640627, 1, 0
28515, 1095079223, 1, 0
29006, 1281892308, 1, 0
29681, 529340140, 1, 0
30089, 619315862, 1, 0
30815, 1114083480, 1, 0
31114, 993944420, 1, 0
31733, 740034854, 1, 0
32132, 1127127257, 1, 0
32892, 1026948914, 1, 0
33484, 885064473, 1, 0
33552, 1260769823, 1, 0
34296, 1314367194, 1, 0
34504, 1930806169, 1, 0
35135, 1768789288, 1, 0
35502, 2938212108, 1, 0
36109, 1369409127, 1, 0
36556, 1172878492, 1, 0
37175, 1145001487, 1, 0
37560, 940811428, 1, 0
38195, 647495163, 1, 0
38501, 1124039086, 1, 0
39004, 1796017550, 1, 0
39563, 989500553, 1, 0
40024, 800338794, 1, 0
40548, 772881962, 1, 0
41104, 601027568, 1, 0
41586, 696582512, 1, 0
42081, 843891982, 1, 0
42518, 1047966253, 1, 0
43018, 886321405, 1, 0
44195, 785702792, 1, 0
44195, 1382452406, 1, 0
44722, 2149473605, 1, 0
45213, 1466611283, 1, 0
45585, 1966068846, 1, 0
46063, 3079058886, 1, 0
46538, 2181476434, 1, 0
47002, 1848720227, 1, 0
47603, 907297198, 1, 0
48000, 714178506, 1, 0
48535, 788711342, 1, 0
49325, 1307129105, 1, 0
49544, 1221008621, 1, 0
50109, 1831528388, 1, 0
50528, 1327001660, 1, 0
51036, 1428668623, 1, 0
51736, 1296843221, 1, 0
52003, 705638977, 1, 0
52685, 899867343, 1, 0
53021, 1079253296, 1, 0
53534, 1094694157, 1, 0
54017, 439920150, 1, 0
54880, 898916949, 1, 0
55045, 1400036258, 1, 0
55983, 1766738211, 1, 0
56101, 1569753022, 1, 0
56630, 1127489720, 1, 0
57236, 551174195, 1, 0
57578, 660082557, 1, 0
58003, 932150370, 1, 0
58738, 694677235, 1, 0
59049, 1080279776, 1, 0
59603, 702953639, 1, 0
60173, 776704268, 1, 0
60609, 1331382084, 1, 0
60609, 1288275234, 1, 0
