2400, 48814797, 1, 0
2627, 275919305, 1, 0
2627, 276209705, 1, 0
2660, 308888232, 1, 0
2660, 260405671, 1, 0
3044, 274419269, 1, 0
3519, 431575311, 1, 0
4192, 387384997, 1, 0
4553, 591516100, 1, 0
5221, 640801427, 1, 0
5656, 1196203518, 1, 0
6017, 584015712, 1, 0
6807, 1586128725, 1, 0
7026, 1513113434, 1, 0
7544, 1060890180, 1, 0
8179, 428560975, 1, 0
8543, 982101984, 1, 0
9367, 486929304, 1, 0
9625, 1693757670, 1, 0
10357, 1107623581, 1, 0
10853, 1227742857, 1, 0
11201, 1546485455, 1, 0
11625, 1333585202, 1, 0
12013, 635062706, 1, 0
12538, 480399348, 1, 0
13432, 414329146, 1, 0
13863, 736922028, 1, 0
14204, 1237054330, 1, 0
14620, 1529489225, 1, 0
15035, 1581673829, 1, 0
15696, 364479939, 1, 0
16077, 467665180, 1, 0
16611, 884975439, 1, 0
17001, 871577744, 1, 0
17632, 272317802, 1, 0
18030, 581234148, 1, 0
18515, 369695448, 1, 0
19154, 742193161, 1, 0
19598, 698935237, 1, 0
20021, 599291929, 1, 0
20530, 307667986, 1, 0
21211, 515752409, 1, 0
21759, 482464685, 1, 0
22143, 537263765, 1, 0
22500, 888715395, 1, 0
23258, 881906795, 1, 0
23744, 633914331, 1, 0
24034, 1129161397, 1, 0
24500, 415447748, 1, 0
25028, 451015181, 1, 0
25530, 350732896, 1, 0
26013, 270642977, 1, 0
26502, 475500569, 1, 0
27094, 250240344, 1, 0
27544, 503017590, 1, 0
28040, 354269064, 1, 0
28542, 357805609, 1, 0
29561, 776206035, 1, 0
29561, 1007731291, 1, 0
30130, 926208374, 1, 0
30603, 473311535, 1, 0
31164, 685056240, 1, 0
31578, 235441744, 1, 0
32494, 530007444, 1, 0
32514, 1795060427, 1, 0
33101, 816733130, 1, 0
33532, 269629378, 1, 0
34006, 785066498, 1, 0
34662, 802073170, 1, 0
35351, 1001201104, 1, 0
35648, 965948438, 1, 0
36110, 340292912, 1, 0
36640, 479022507, 1, 0
37004, 1161716463, 1, 0
37504, 423103857, 1, 0
38018, 381335775, 1, 0
38525, 222393058, 1, 0
39178, 556777949, 1, 0
39502, 1541862365, 1, 0
40030, 362109554, 1, 0
40536, 939500435, 1, 0
41394, 796144359, 1, 0
41696, 1224343263, 1, 0
42124, 553986764, 1, 0
42626, 586829469, 1, 0
43304, 975994945, 1, 0
43646, 734237207, 1, 0
44018, 632684897, 1, 0
44625, 233293722, 1, 0
45059, 536841122, 1, 0
45644, 885624673, 1, 0
46096, 877950361, 1, 0
46508, 783652167, 1, 0
47122, 678562307, 1, 0
47645, 863053332, 1, 0
48210, 661837701, 1, 0
48554, 745896196, 1, 0
49007, 256856326, 1, 0
49515, 182046166, 1, 0
50310, 783862447, 1, 0
51169, 1162702834, 1, 0
51169, 3351667764, 1, 0
52526, 995492606, 1, 0
52526, 1135545518, 1, 0
52526, 1357091289, 1, 0
53060, 1043598414, 1, 0
53527, 299326409, 1, 0
54008, 291941323, 1, 0
54726, 465380688, 1, 0
55057, 803446262, 1, 0
55783, 724406595, 1, 0
56172, 840067535, 1, 0
56540, 1724304003, 1, 0
57128, 758266048, 1, 0
57689, 350816679, 1, 0
58097, 504222011, 1, 0
58699, 487201188, 1, 0
59128, 399969321, 1, 0
59664, 585638489, 1, 0
60002, 612674509, 1, 0
60574, 1195708197, 1, 0
60574, 1329793624, 1, 0
