2970, 525054129, 1, 0
3137, 688366237, 1, 0
3137, 691224701, 1, 0
3137, 691226727, 1, 0
3302, 553212528, 1, 0
3302, 553268192, 1, 0
3544, 576694335, 1, 0
4080, 841364185, 1, 0
4565, 1186290610, 1, 0
5339, 1179920516, 1, 0
5604, 1528745538, 1, 0
6073, 1679126841, 1, 0
6532, 1634711785, 1, 0
7174, 1429522116, 1, 0
7816, 967888499, 1, 0
8131, 584692350, 1, 0
8742, 673129174, 1, 0
9143, 954876905, 1, 0
9686, 1463177157, 1, 0
10030, 1514920089, 1, 0
10571, 831498373, 1, 0
11038, 835739129, 1, 0
11672, 919400487, 1, 0
12103, 1177818040, 1, 0
12505, 1053917184, 1, 0
13008, 1068142621, 1, 0
13687, 827485691, 1, 0
14025, 1400726154, 1, 0
14507, 1505880190, 1, 0
15646, 1203068012, 1, 0
15646, 1349811313, 1, 0
16086, 1392720531, 1, 0
17056, 1059408381, 1, 0
17056, 968920070, 1, 0
17681, 1168942486, 1, 0
18042, 1661952660, 1, 0
18610, 1773035751, 1, 0
19073, 1041631173, 1, 0
19531, 1238066352, 1, 0
20080, 958950297, 1, 0
20601, 1229570985, 1, 0
21053, 960139740, 1, 0
21661, 399096365, 1, 0
22235, 915096035, 1, 0
22631, 1056600459, 1, 0
23001, 1119621566, 1, 0
23510, 1104914567, 1, 0
24136, 1941552080, 1, 0
24553, 1613916214, 1, 0
25071, 1716624474, 1, 0
25740, 864912854, 1, 0
26146, 1155957197, 1, 0
26847, 1394720231, 1, 0
27315, 1173091215, 1, 0
27589, 1441209528, 1, 0
28024, 1496007288, 1, 0
28511, 1023519991, 1, 0
29027, 1215621474, 1, 0
29643, 740588427, 1, 0
30107, 559071736, 1, 0
30732, 626817692, 1, 0
31052, 1046796579, 1, 0
31809, 912774109, 1, 0
32191, 1065080858, 1, 0
32837, 1549289186, 1, 0
33151, 1866258541, 1, 0
33761, 1095472433, 1, 0
34432, 523209151, 1, 0
34935, 681117847, 1, 0
35879, 1327303039, 1, 0
35879, 1965080266, 1, 0
36507, 2051789180, 1, 0
36507, 2623234491, 1, 0
37112, 2476929276, 1, 0
37513, 1292454299, 1, 0
39240, 2177624403, 1, 0
39240, 2437410371, 1, 0
39240, 2585848102, 1, 0
39506, 2441604390, 1, 0
40499, 1867376202, 1, 0
40519, 1166446027, 1, 0
41021, 1232930500, 1, 0
41573, 1252000726, 1, 0
42020, 1047744873, 1, 0
42884, 985747254, 1, 0
43023, 985604664, 1, 0
43559, 1355068777, 1, 0
44105, 1427549104, 1, 0
44525, 1375183579, 1, 0
45150, 1086376841, 1, 0
45522, 1558717963, 1, 0
46026, 1748074591, 1, 0
46596, 1378653821, 1, 0
47049, 939748832, 1, 0
47578, 748923052, 1, 0
48284, 865258625, 1, 0
48513, 1209154565, 1, 0
49121, 1226085512, 1, 0
49824, 883169910, 1, 0
50022, 555680114, 1, 0
50576, 582432843, 1, 0
51064, 744915437, 1, 0
51674, 974110940, 1, 0
52034, 1301807444, 1, 0
52525, 748937160, 1, 0
53287, 871061619, 1, 0
53613, 1410083293, 1, 0
54251, 1446707355, 1, 0
54542, 503877722, 1, 0
55583, 791041544, 1, 0
55583, 1230341442, 1, 0
56043, 1276859564, 1, 0
56587, 1785717083, 1, 0
57279, 1084015695, 1, 0
57656, 941876041, 1, 0
58146, 1006082818, 1, 0
58736, 866679629, 1, 0
59073, 1265941532, 1, 0
59601, 1033930233, 1, 0
60063, 1473514952, 1, 0
60460, 1131918161, 1, 0
