2500, 16, 1, 0
3000, 8, 1, 0
3500, 20, 1, 0
4001, 15, 1, 0
4500, 8, 1, 0
5000, 18, 1, 0
5500, 16, 1, 0
6001, 5, 1, 0
6500, 8, 1, 0
7000, 12, 1, 0
7500, 14, 1, 0
8000, 18, 1, 0
8501, 7, 1, 0
9000, 16, 1, 0
9500, 12, 1, 0
10000, 6, 1, 0
10500, 10, 1, 0
11000, 16, 1, 0
11500, 16, 1, 0
12000, 12, 1, 0
12500, 14, 1, 0
13000, 12, 1, 0
13500, 16, 1, 0
14000, 18, 1, 0
14500, 12, 1, 0
15000, 18, 1, 0
15500, 10, 1, 0
16001, 6, 1, 0
16501, 5, 1, 0
17000, 10, 1, 0
17500, 10, 1, 0
18000, 14, 1, 0
18501, 19, 1, 0
19000, 10, 1, 0
19501, 11, 1, 0
20000, 12, 1, 0
20500, 12, 1, 0
21000, 14, 1, 0
21500, 14, 1, 0
22001, 9, 1, 0
22500, 8, 1, 0
23000, 12, 1, 0
23501, 11, 1, 0
24000, 14, 1, 0
24500, 12, 1, 0
25000, 6, 1, 0
25500, 16, 1, 0
26001, 11, 1, 0
26500, 14, 1, 0
27001, 5, 1, 0
27500, 10, 1, 0
28000, 8, 1, 0
28500, 20, 1, 0
29000, 18, 1, 0
29500, 12, 1, 0
30000, 18, 1, 0
30500, 8, 1, 0
31000, 10, 1, 0
31500, 12, 1, 0
32000, 8, 1, 0
32500, 10, 1, 0
33000, 14, 1, 0
33500, 14, 1, 0
34000, 18, 1, 0
34500, 6, 1, 0
35000, 20, 1, 0
35500, 10, 1, 0
36001, 19, 1, 0
36500, 20, 1, 0
37000, 10, 1, 0
37500, 12, 1, 0
38000, 14, 1, 0
38500, 8, 1, 0
39000, 6, 1, 0
39500, 10, 1, 0
40000, 4, 1, 0
40500, 20, 1, 0
41000, 12, 1, 0
41500, 6, 1, 0
42000, 16, 1, 0
42500, 10, 1, 0
43000, 14, 1, 0
43500, 16, 1, 0
44000, 4, 1, 0
44500, 16, 1, 0
45000, 18, 1, 0
45500, 8, 1, 0
46000, 16, 1, 0
46500, 16, 1, 0
47001, 9, 1, 0
47500, 4, 1, 0
48000, 6, 1, 0
48500, 12, 1, 0
49000, 6, 1, 0
49500, 4, 1, 0
50000, 20, 1, 0
50500, 10, 1, 0
51000, 14, 1, 0
51500, 6, 1, 0
52000, 12, 1, 0
52500, 10, 1, 0
53000, 10, 1, 0
53500, 6, 1, 0
54000, 8, 1, 0
54500, 6, 1, 0
55000, 8, 1, 0
55500, 16, 1, 0
56000, 10, 1, 0
56500, 8, 1, 0
57000, 26, 1, 0
57500, 10, 1, 0
58000, 10, 1, 0
58500, 6, 1, 0
59001, 9, 1, 0
59500, 8, 1, 0
