2500, 32, 1, 0
3000, 24, 1, 0
3500, 48, 1, 0
4000, 64, 1, 0
4500, 64, 1, 0
5000, 56, 1, 0
5500, 56, 1, 0
6000, 56, 1, 0
6500, 64, 1, 0
7000, 16, 1, 0
7500, 32, 1, 0
8000, 40, 1, 0
8500, 64, 1, 0
9001, 71, 1, 0
9500, 24, 1, 0
10001, 39, 1, 0
10501, 71, 1, 0
11001, 47, 1, 0
11501, 63, 1, 0
12000, 40, 1, 0
12500, 64, 1, 0
13000, 64, 1, 0
13500, 40, 1, 0
14000, 64, 1, 0
14500, 56, 1, 0
15000, 40, 1, 0
15500, 40, 1, 0
16000, 48, 1, 0
16500, 56, 1, 0
17000, 32, 1, 0
17500, 64, 1, 0
18000, 48, 1, 0
18500, 56, 1, 0
19000, 64, 1, 0
19500, 96, 1, 0
20000, 48, 1, 0
20500, 40, 1, 0
21000, 128, 1, 0
21500, 24, 1, 0
22000, 96, 1, 0
22500, 64, 1, 0
23001, 39, 1, 0
23500, 72, 1, 0
24000, 72, 1, 0
24501, 103, 1, 0
25000, 32, 1, 0
25500, 16, 1, 0
26000, 64, 1, 0
26500, 56, 1, 0
27000, 56, 1, 0
27500, 16, 1, 0
28000, 48, 1, 0
28500, 80, 1, 0
29000, 48, 1, 0
29500, 64, 1, 0
30000, 48, 1, 0
30501, 71, 1, 0
31000, 64, 1, 0
31500, 64, 1, 0
32000, 16, 1, 0
32500, 48, 1, 0
33000, 64, 1, 0
33500, 40, 1, 0
34000, 32, 1, 0
34500, 48, 1, 0
35001, 23, 1, 0
35500, 64, 1, 0
36000, 104, 1, 0
36500, 72, 1, 0
37000, 56, 1, 0
37500, 72, 1, 0
38000, 64, 1, 0
38500, 40, 1, 0
39000, 80, 1, 0
39500, 48, 1, 0
40001, 39, 1, 0
40501, 47, 1, 0
41000, 40, 1, 0
41500, 64, 1, 0
42000, 56, 1, 0
42500, 16, 1, 0
43001, 55, 1, 0
43501, 23, 1, 0
44000, 64, 1, 0
44501, 71, 1, 0
45000, 48, 1, 0
45500, 56, 1, 0
46000, 48, 1, 0
46500, 16, 1, 0
47000, 48, 1, 0
47500, 40, 1, 0
48000, 24, 1, 0
48500, 24, 1, 0
49000, 24, 1, 0
49501, 31, 1, 0
50000, 64, 1, 0
50500, 24, 1, 0
51000, 56, 1, 0
51500, 40, 1, 0
52000, 32, 1, 0
52500, 40, 1, 0
53000, 32, 1, 0
53500, 64, 1, 0
54000, 40, 1, 0
54500, 72, 1, 0
55000, 40, 1, 0
55500, 48, 1, 0
56000, 40, 1, 0
56500, 48, 1, 0
57000, 80, 1, 0
57500, 40, 1, 0
58000, 40, 1, 0
58501, 47, 1, 0
59000, 40, 1, 0
59500, 56, 1, 0
60005, 87, 1, 0
