2501, 1, 1, 0
3000, 30, 1, 0
3500, 30, 1, 0
4000, 26, 1, 0
4500, 24, 1, 0
5000, 22, 1, 0
5500, 28, 1, 0
6000, 34, 1, 0
6500, 32, 1, 0
7000, 16, 1, 0
7500, 24, 1, 0
8000, 24, 1, 0
8501, 27, 1, 0
9000, 24, 1, 0
9500, 24, 1, 0
10000, 26, 1, 0
10500, 30, 1, 0
11000, 24, 1, 0
11500, 22, 1, 0
12000, 18, 1, 0
12500, 28, 1, 0
13000, 22, 1, 0
13500, 20, 1, 0
14000, 22, 1, 0
14500, 30, 1, 0
15000, 26, 1, 0
15500, 22, 1, 0
16000, 34, 1, 0
16500, 24, 1, 0
17001, 19, 1, 0
17500, 14, 1, 0
18000, 46, 1, 0
18500, 22, 1, 0
19000, 18, 1, 0
19501, 27, 1, 0
20000, 34, 1, 0
20500, 40, 1, 0
21000, 22, 1, 0
21500, 28, 1, 0
22000, 22, 1, 0
22500, 16, 1, 0
23001, 37, 1, 0
23500, 26, 1, 0
24000, 22, 1, 0
24500, 30, 1, 0
25000, 30, 1, 0
25500, 20, 1, 0
26000, 28, 1, 0
26500, 20, 1, 0
27000, 26, 1, 0
27500, 22, 1, 0
28000, 28, 1, 0
28500, 20, 1, 0
29000, 28, 1, 0
29500, 32, 1, 0
30000, 20, 1, 0
30500, 22, 1, 0
31000, 24, 1, 0
31501, 19, 1, 0
32000, 18, 1, 0
32500, 20, 1, 0
33000, 22, 1, 0
33500, 36, 1, 0
34000, 36, 1, 0
34500, 32, 1, 0
35000, 28, 1, 0
35500, 18, 1, 0
36000, 24, 1, 0
36500, 32, 1, 0
37000, 32, 1, 0
37500, 26, 1, 0
38001, 18, 1, 0
38500, 28, 1, 0
39000, 16, 1, 0
39500, 18, 1, 0
40000, 24, 1, 0
40500, 38, 1, 0
41000, 22, 1, 0
41501, 33, 1, 0
42000, 26, 1, 0
42500, 20, 1, 0
43000, 18, 1, 0
43500, 24, 1, 0
44000, 24, 1, 0
44501, 25, 1, 0
45000, 14, 1, 0
45500, 28, 1, 0
46000, 34, 1, 0
46500, 26, 1, 0
47001, 29, 1, 0
47500, 20, 1, 0
48000, 36, 1, 0
48500, 28, 1, 0
49000, 40, 1, 0
49500, 20, 1, 0
50000, 34, 1, 0
50500, 22, 1, 0
51000, 28, 1, 0
51500, 14, 1, 0
52000, 18, 1, 0
52500, 32, 1, 0
53000, 20, 1, 0
53500, 30, 1, 0
54000, 28, 1, 0
54500, 26, 1, 0
55000, 30, 1, 0
55500, 20, 1, 0
56000, 28, 1, 0
56500, 26, 1, 0
57000, 34, 1, 0
57500, 22, 1, 0
58000, 28, 1, 0
58500, 28, 1, 0
59001, 29, 1, 0
59501, 25, 1, 0
60234, 17, 1, 0
