2648, 264018211, 1, 0
2648, 14247, 1, 0
2692, 44368212, 1, 0
2692, 12153, 1, 0
2692, 9917, 1, 0
3133, 62935368, 1, 0
3549, 23454120, 1, 0
4051, 50105527, 1, 0
4501, 40887900, 1, 0
5009, 39049320, 1, 0
5540, 48248295, 1, 0
6026, 60756923, 1, 0
6512, 40508841, 1, 0
7000, 9568987, 1, 0
7574, 49188975, 1, 0
8000, 21064113, 1, 0
8556, 584086, 1, 0
9004, 11726, 1, 0
9755, 9208893, 1, 0
10058, 43240016, 1, 0
10831, 51530640, 1, 0
11054, 27869239, 1, 0
11813, 20729782, 1, 0
12047, 46887401, 1, 0
12616, 40584271, 1, 0
13069, 14997073, 1, 0
13527, 30553960, 1, 0
14202, 18443613, 1, 0
14875, 168165641, 1, 0
15190, 24242425, 1, 0
15623, 108056741, 1, 0
16153, 75712341, 1, 0
16750, 25229369, 1, 0
17023, 68171920, 1, 0
17552, 66139163, 1, 0
18150, 54388709, 1, 0
18661, 9646517, 1, 0
19058, 14113775, 1, 0
19565, 1442231, 1, 0
20269, 234232813, 1, 0
20708, 39896331, 1, 0
21126, 83582277, 1, 0
21793, 55501157, 1, 0
22622, 63810070, 1, 0
22622, 8102, 1, 0
23246, 62371598, 1, 0
23591, 114873872, 1, 0
24034, 40211284, 1, 0
24910, 51518065, 1, 0
25299, 64798825, 1, 0
25693, 98591884, 1, 0
26079, 38624653, 1, 0
26685, 22409246, 1, 0
27093, 81495196, 1, 0
27527, 62104246, 1, 0
28023, 11053441, 1, 0
28522, 249449424, 1, 0
29089, 15559828, 1, 0
29690, 22450166, 1, 0
30230, 54046593, 1, 0
30772, 90319353, 1, 0
31151, 42091456, 1, 0
31742, 59083770, 1, 0
32695, 79410820, 1, 0
32695, 12781, 1, 0
33128, 54062296, 1, 0
33501, 6666306, 1, 0
34023, 18596926, 1, 0
34633, 18451759, 1, 0
35017, 38438038, 1, 0
35730, 13095453, 1, 0
36023, 14420, 1, 0
36609, 42079961, 1, 0
37058, 64085973, 1, 0
37539, 36835384, 1, 0
38021, 40142459, 1, 0
38526, 9027612, 1, 0
39010, 43413, 1, 0
39706, 61664518, 1, 0
40090, 42676501, 1, 0
40507, 1497662, 1, 0
41337, 18976977, 1, 0
41589, 2061550, 1, 0
42102, 26925961, 1, 0
42793, 57536413, 1, 0
43121, 65653992, 1, 0
43932, 38335489, 1, 0
44037, 35031806, 1, 0
44530, 8658512, 1, 0
45054, 174567357, 1, 0
45556, 83576236, 1, 0
46019, 77244634, 1, 0
46863, 35120711, 1, 0
47026, 54286932, 1, 0
47808, 78206153, 1, 0
48076, 53684061, 1, 0
48581, 50421600, 1, 0
49111, 88262574, 1, 0
49910, 399668876, 1, 0
50103, 27496045, 1, 0
50509, 18435981, 1, 0
51017, 19904204, 1, 0
51532, 28570075, 1, 0
52041, 29911001, 1, 0
52844, 80346111, 1, 0
53032, 23443676, 1, 0
53799, 85161955, 1, 0
54185, 48266395, 1, 0
54553, 36773608, 1, 0
55123, 71274750, 1, 0
55516, 14818793, 1, 0
56125, 15944844, 1, 0
56578, 45206070, 1, 0
57103, 27952493, 1, 0
57509, 58053442, 1, 0
58023, 15898809, 1, 0
58566, 14867634, 1, 0
59205, 159733598, 1, 0
59664, 65576266, 1, 0
60037, 24787766, 1, 0
