2380, 2518547, 1, 0
2380, 69911, 1, 0
2406, 37644, 1, 0
2409, 8381, 1, 0
2687, 17827, 1, 0
3016, 12793, 1, 0
3503, 12561, 1, 0
4012, 13709, 1, 0
4583, 12612, 1, 0
5234, 12496, 1, 0
5515, 18047, 1, 0
6118, 12257, 1, 0
6716, 11843, 1, 0
7312, 12751, 1, 0
7726, 11384, 1, 0
8087, 10721, 1, 0
8503, 11184, 1, 0
9005, 12013, 1, 0
9507, 12659, 1, 0
10018, 12700, 1, 0
10592, 13818, 1, 0
11029, 12385, 1, 0
11678, 11757, 1, 0
12035, 11635, 1, 0
12560, 12612, 1, 0
13001, 12103, 1, 0
13599, 12292, 1, 0
14101, 12810, 1, 0
14526, 11782, 1, 0
15005, 13186, 1, 0
15508, 12292, 1, 0
16211, 13888, 1, 0
16628, 11501, 1, 0
17034, 14073, 1, 0
17527, 12976, 1, 0
18026, 13050, 1, 0
18537, 12098, 1, 0
19043, 11594, 1, 0
19763, 13410, 1, 0
20450, 11924, 1, 0
20721, 12048, 1, 0
21108, 12641, 1, 0
21814, 11931, 1, 0
22321, 11691, 1, 0
22547, 12222, 1, 0
23063, 15225, 1, 0
23532, 11472, 1, 0
24053, 13085, 1, 0
24516, 12823, 1, 0
25006, 13072, 1, 0
25682, 12652, 1, 0
26135, 12589, 1, 0
26589, 12406, 1, 0
27037, 12418, 1, 0
27512, 12572, 1, 0
28078, 14157, 1, 0
28516, 12874, 1, 0
29037, 12269, 1, 0
29505, 13635, 1, 0
30229, 12241, 1, 0
30624, 11349, 1, 0
31010, 12414, 1, 0
31532, 11835, 1, 0
32117, 12622, 1, 0
32563, 12292, 1, 0
33181, 12348, 1, 0
33682, 16126, 1, 0
34050, 12938, 1, 0
34516, 11826, 1, 0
35011, 12106, 1, 0
35529, 12591, 1, 0
36009, 12397, 1, 0
36527, 12088, 1, 0
37015, 11186, 1, 0
37505, 12028, 1, 0
38000, 12572, 1, 0
38511, 12661, 1, 0
39166, 12183, 1, 0
39552, 11873, 1, 0
40026, 12362, 1, 0
40542, 14091, 1, 0
41113, 12685, 1, 0
41546, 12811, 1, 0
42013, 13689, 1, 0
42512, 11999, 1, 0
43031, 11534, 1, 0
43646, 12703, 1, 0
44043, 12282, 1, 0
44544, 12137, 1, 0
45016, 12533, 1, 0
45597, 13747, 1, 0
46015, 12053, 1, 0
46507, 12510, 1, 0
47006, 11834, 1, 0
47586, 12583, 1, 0
48147, 12423, 1, 0
48516, 12977, 1, 0
49015, 12571, 1, 0
49674, 14392, 1, 0
50178, 12746, 1, 0
50520, 12063, 1, 0
51115, 11936, 1, 0
51642, 12036, 1, 0
52017, 14869, 1, 0
52537, 12734, 1, 0
53011, 12760, 1, 0
53533, 12467, 1, 0
54014, 12868, 1, 0
54504, 12881, 1, 0
55012, 11829, 1, 0
55531, 11604, 1, 0
56003, 12387, 1, 0
56522, 11894, 1, 0
57054, 12322, 1, 0
57511, 12586, 1, 0
58021, 11975, 1, 0
58641, 12510, 1, 0
59038, 17796, 1, 0
59555, 15756, 1, 0
60226, 12260, 1, 0
