2314, 29386978, 1, 0
2339, 24477694, 1, 0
2362, 22717275, 1, 0
2384, 22608252, 1, 0
2637, 63269324, 1, 0
3084, 74419240, 1, 0
3511, 38838179, 1, 0
4016, 50488159, 1, 0
4505, 97651999, 1, 0
5032, 65840836, 1, 0
5573, 90141270, 1, 0
6088, 171763998, 1, 0
6528, 110128268, 1, 0
7008, 59977468, 1, 0
7544, 66960558, 1, 0
8030, 121446345, 1, 0
8535, 50504572, 1, 0
9197, 110357586, 1, 0
9588, 97716005, 1, 0
10197, 152084721, 1, 0
10662, 116312958, 1, 0
11007, 57448832, 1, 0
11743, 147151408, 1, 0
12053, 62015303, 1, 0
12505, 64573315, 1, 0
13001, 70790836, 1, 0
13754, 68438902, 1, 0
14003, 49944228, 1, 0
14588, 194802565, 1, 0
15001, 103155873, 1, 0
15532, 66398091, 1, 0
16079, 68344620, 1, 0
16599, 104134136, 1, 0
17020, 60061708, 1, 0
17507, 54128547, 1, 0
18069, 93542610, 1, 0
18517, 89609342, 1, 0
19042, 131390486, 1, 0
19728, 97897675, 1, 0
20122, 98636828, 1, 0
20675, 92125740, 1, 0
21066, 55872558, 1, 0
21724, 73080662, 1, 0
22003, 139223885, 1, 0
22540, 179220533, 1, 0
23085, 136110745, 1, 0
23527, 55287242, 1, 0
24024, 124183040, 1, 0
24705, 113452078, 1, 0
25043, 169236640, 1, 0
25511, 93525441, 1, 0
26035, 104732732, 1, 0
26620, 194876481, 1, 0
27024, 67350150, 1, 0
27588, 112883475, 1, 0
28014, 85172577, 1, 0
28515, 62587935, 1, 0
29160, 71649218, 1, 0
29502, 68354949, 1, 0
30020, 64761029, 1, 0
30673, 59344158, 1, 0
31086, 137736533, 1, 0
31505, 83706510, 1, 0
32160, 109189293, 1, 0
32562, 66966546, 1, 0
33108, 90990261, 1, 0
33512, 201878745, 1, 0
34116, 75506617, 1, 0
34584, 78044329, 1, 0
35028, 88769193, 1, 0
35554, 75066110, 1, 0
36151, 74637084, 1, 0
36511, 51372744, 1, 0
37085, 71750282, 1, 0
37505, 70053659, 1, 0
38162, 54745567, 1, 0
38502, 84931471, 1, 0
39104, 66876630, 1, 0
39537, 48036742, 1, 0
40029, 54657982, 1, 0
40637, 101433208, 1, 0
41001, 60542219, 1, 0
41516, 73570279, 1, 0
42169, 130652620, 1, 0
42673, 83883665, 1, 0
43018, 86292974, 1, 0
43549, 88546770, 1, 0
44150, 85769028, 1, 0
44511, 72338445, 1, 0
45014, 125514494, 1, 0
45649, 105858457, 1, 0
46031, 191258680, 1, 0
46527, 70850291, 1, 0
47153, 124998689, 1, 0
47537, 64007721, 1, 0
48347, 162084718, 1, 0
48517, 42348367, 1, 0
49059, 108434041, 1, 0
49714, 131086488, 1, 0
50021, 76540582, 1, 0
50533, 102435861, 1, 0
51249, 143297650, 1, 0
51501, 35954193, 1, 0
52121, 103327141, 1, 0
52549, 214099642, 1, 0
53012, 46224279, 1, 0
53696, 228046667, 1, 0
54190, 164753865, 1, 0
54711, 74393359, 1, 0
55038, 81724813, 1, 0
55553, 51444552, 1, 0
56033, 68523758, 1, 0
56532, 55474738, 1, 0
57015, 80476015, 1, 0
57566, 45945152, 1, 0
58122, 50463692, 1, 0
58598, 95168806, 1, 0
59027, 33040858, 1, 0
59507, 68447740, 1, 0
60112, 100887469, 1, 0
