2366, 18368, 1, 0
2366, 7194, 1, 0
2366, 6496, 1, 0
2366, 6076, 1, 0
2508, 8076, 1, 0
3009, 10304, 1, 0
3595, 11790, 1, 0
4002, 15812, 1, 0
4514, 11835, 1, 0
5114, 12064, 1, 0
5503, 11631, 1, 0
6029, 12724, 1, 0
6501, 12667, 1, 0
7004, 11700, 1, 0
7548, 19529, 1, 0
8021, 11302, 1, 0
8516, 11333, 1, 0
9141, 12000, 1, 0
9527, 11833, 1, 0
10358, 16653, 1, 0
10510, 12362, 1, 0
11237, 12512, 1, 0
11696, 12025, 1, 0
12023, 13479, 1, 0
12574, 11671, 1, 0
13210, 12012, 1, 0
13522, 11891, 1, 0
14016, 11615, 1, 0
14622, 12048, 1, 0
15160, 11855, 1, 0
15514, 16710, 1, 0
16016, 11930, 1, 0
16584, 11680, 1, 0
17018, 11553, 1, 0
17516, 11847, 1, 0
18043, 11390, 1, 0
18558, 12129, 1, 0
19025, 11917, 1, 0
19524, 12659, 1, 0
20130, 12089, 1, 0
20555, 11232, 1, 0
21006, 11699, 1, 0
21514, 11902, 1, 0
22066, 11877, 1, 0
22576, 13417, 1, 0
23025, 15656, 1, 0
23639, 15320, 1, 0
24106, 12265, 1, 0
24537, 11733, 1, 0
25002, 12018, 1, 0
25500, 11842, 1, 0
26008, 17490, 1, 0
26524, 13122, 1, 0
27045, 11435, 1, 0
27756, 12851, 1, 0
28030, 11768, 1, 0
28535, 12611, 1, 0
29000, 12514, 1, 0
29536, 11918, 1, 0
30007, 12283, 1, 0
30516, 12609, 1, 0
31066, 14693, 1, 0
31563, 11638, 1, 0
32028, 11978, 1, 0
32573, 12446, 1, 0
33215, 12764, 1, 0
33687, 12262, 1, 0
34073, 11131, 1, 0
34505, 12650, 1, 0
35013, 11788, 1, 0
35540, 12298, 1, 0
36150, 12050, 1, 0
36556, 11686, 1, 0
37030, 11844, 1, 0
37604, 11865, 1, 0
38085, 12330, 1, 0
38540, 25549, 1, 0
39017, 12888, 1, 0
39500, 12190, 1, 0
40001, 11250, 1, 0
40598, 11598, 1, 0
41102, 11484, 1, 0
41520, 12149, 1, 0
42002, 12054, 1, 0
42531, 12521, 1, 0
43026, 15067, 1, 0
43564, 11841, 1, 0
44030, 11384, 1, 0
44501, 12222, 1, 0
45072, 12165, 1, 0
45547, 12000, 1, 0
46004, 12624, 1, 0
46501, 11737, 1, 0
47013, 23024, 1, 0
47540, 12102, 1, 0
48006, 12410, 1, 0
48523, 12935, 1, 0
49193, 12725, 1, 0
49549, 13514, 1, 0
50202, 11856, 1, 0
50676, 11624, 1, 0
51035, 11454, 1, 0
51609, 12661, 1, 0
52024, 12616, 1, 0
52512, 11047, 1, 0
53011, 12057, 1, 0
53637, 11873, 1, 0
54050, 16718, 1, 0
54789, 11795, 1, 0
55215, 17921, 1, 0
55522, 13095, 1, 0
56236, 12669, 1, 0
56600, 11613, 1, 0
57028, 25706, 1, 0
57697, 12275, 1, 0
58023, 12339, 1, 0
58514, 11207, 1, 0
59007, 10946, 1, 0
59561, 12163, 1, 0
60407, 11008, 1, 0
