2500, 48, 1, 0
3000, 40, 1, 0
3500, 104, 1, 0
4000, 64, 1, 0
4500, 80, 1, 0
5000, 104, 1, 0
5500, 48, 1, 0
6000, 88, 1, 0
6500, 72, 1, 0
7000, 56, 1, 0
7500, 48, 1, 0
8000, 112, 1, 0
8500, 56, 1, 0
9001, 55, 1, 0
9500, 64, 1, 0
10000, 56, 1, 0
10500, 80, 1, 0
11000, 56, 1, 0
11500, 48, 1, 0
12000, 72, 1, 0
12500, 96, 1, 0
13000, 104, 1, 0
13500, 56, 1, 0
14000, 80, 1, 0
14500, 40, 1, 0
15000, 128, 1, 0
15500, 72, 1, 0
16000, 112, 1, 0
16500, 48, 1, 0
17000, 80, 1, 0
17500, 88, 1, 0
18000, 72, 1, 0
18500, 48, 1, 0
19001, 55, 1, 0
19500, 88, 1, 0
20000, 56, 1, 0
20500, 72, 1, 0
21000, 48, 1, 0
21500, 40, 1, 0
22000, 72, 1, 0
22500, 40, 1, 0
23000, 40, 1, 0
23500, 88, 1, 0
24000, 24, 1, 0
24500, 48, 1, 0
25000, 64, 1, 0
25500, 88, 1, 0
26000, 48, 1, 0
26500, 88, 1, 0
27000, 56, 1, 0
27500, 80, 1, 0
28000, 72, 1, 0
28500, 96, 1, 0
29000, 64, 1, 0
29500, 112, 1, 0
30000, 64, 1, 0
30500, 40, 1, 0
31000, 64, 1, 0
31500, 48, 1, 0
32000, 80, 1, 0
32501, 47, 1, 0
33000, 72, 1, 0
33500, 64, 1, 0
34000, 48, 1, 0
34500, 64, 1, 0
35000, 40, 1, 0
35500, 48, 1, 0
36000, 40, 1, 0
36500, 72, 1, 0
37001, 39, 1, 0
37500, 88, 1, 0
38000, 80, 1, 0
38500, 72, 1, 0
39000, 80, 1, 0
39500, 112, 1, 0
40000, 48, 1, 0
40500, 64, 1, 0
41000, 104, 1, 0
41501, 63, 1, 0
42000, 48, 1, 0
42500, 72, 1, 0
43001, 63, 1, 0
43501, 103, 1, 0
44000, 56, 1, 0
44500, 88, 1, 0
45000, 96, 1, 0
45500, 40, 1, 0
46000, 48, 1, 0
46501, 79, 1, 0
47000, 112, 1, 0
47500, 40, 1, 0
48000, 120, 1, 0
48500, 88, 1, 0
49001, 103, 1, 0
49500, 112, 1, 0
50000, 88, 1, 0
50500, 48, 1, 0
51001, 87, 1, 0
51500, 48, 1, 0
52001, 63, 1, 0
52500, 48, 1, 0
53001, 95, 1, 0
53500, 64, 1, 0
54000, 64, 1, 0
54500, 56, 1, 0
55000, 80, 1, 0
55500, 80, 1, 0
56000, 80, 1, 0
56500, 72, 1, 0
57000, 56, 1, 0
57500, 48, 1, 0
58001, 72, 1, 0
58500, 72, 1, 0
59000, 32, 1, 0
59501, 55, 1, 0
60000, 88, 1, 0
