3000, 8, 1, 0
3500, 64, 1, 0
4000, 120, 1, 0
4500, 64, 1, 0
5000, 160, 1, 0
5500, 232, 1, 0
6000, 40, 1, 0
6500, 64, 1, 0
7000, 128, 1, 0
7500, 120, 1, 0
8000, 96, 1, 0
8500, 96, 1, 0
9000, 88, 1, 0
9500, 56, 1, 0
10000, 152, 1, 0
10500, 24, 1, 0
11000, 144, 1, 0
11500, 48, 1, 0
12000, 224, 1, 0
12500, 112, 1, 0
13000, 88, 1, 0
13500, 40, 1, 0
14000, 32, 1, 0
14500, 160, 1, 0
15000, 112, 1, 0
15500, 120, 1, 0
16000, 144, 1, 0
16500, 64, 1, 0
17000, 40, 1, 0
18000, 280, 1, 0
18500, 64, 1, 0
19000, 88, 1, 0
19500, 48, 1, 0
20000, 232, 1, 0
20500, 232, 1, 0
21000, 200, 1, 0
21500, 184, 1, 0
22000, 152, 1, 0
22500, 280, 1, 0
23000, 112, 1, 0
23500, 200, 1, 0
24000, 224, 1, 0
24500, 40, 1, 0
25000, 160, 1, 0
25500, 80, 1, 0
26000, 136, 1, 0
26500, 32, 1, 0
27000, 72, 1, 0
27500, 80, 1, 0
28000, 48, 1, 0
28500, 248, 1, 0
29000, 232, 1, 0
29500, 200, 1, 0
30000, 32, 1, 0
30500, 40, 1, 0
31000, 72, 1, 0
31500, 120, 1, 0
32000, 24, 1, 0
32500, 232, 1, 0
33000, 32, 1, 0
33500, 160, 1, 0
34000, 224, 1, 0
34500, 112, 1, 0
35000, 88, 1, 0
35500, 80, 1, 0
36000, 8, 1, 0
36501, 119, 1, 0
37000, 64, 1, 0
37500, 104, 1, 0
38000, 48, 1, 0
38500, 168, 1, 0
39000, 32, 1, 0
39500, 72, 1, 0
40000, 128, 1, 0
40500, 80, 1, 0
41000, 96, 1, 0
41500, 72, 1, 0
42000, 56, 1, 0
42500, 32, 1, 0
43000, 112, 1, 0
43500, 32, 1, 0
44000, 112, 1, 0
44500, 112, 1, 0
45000, 112, 1, 0
45500, 96, 1, 0
46000, 24, 1, 0
46500, 144, 1, 0
47000, 48, 1, 0
47500, 56, 1, 0
48001, 143, 1, 0
48500, 56, 1, 0
49000, 256, 1, 0
49500, 40, 1, 0
50000, 32, 1, 0
50500, 56, 1, 0
51000, 104, 1, 0
51500, 56, 1, 0
52000, 152, 1, 0
52500, 168, 1, 0
53000, 40, 1, 0
53500, 168, 1, 0
54000, 32, 1, 0
54500, 112, 1, 0
55000, 104, 1, 0
55500, 112, 1, 0
56000, 80, 1, 0
56500, 64, 1, 0
57000, 152, 1, 0
57500, 136, 1, 0
58000, 80, 1, 0
58500, 168, 1, 0
59000, 112, 1, 0
59500, 88, 1, 0
60000, 184, 1, 0
