2674, 273707222, 1, 0
2674, 273806886, 1, 0
2679, 279338106, 1, 0
2701, 300605685, 1, 0
2701, 300612110, 1, 0
3038, 235416054, 1, 0
3553, 251253903, 1, 0
4002, 216126220, 1, 0
4546, 187595367, 1, 0
5387, 458443494, 1, 0
5677, 1022191788, 1, 0
6052, 1876179206, 1, 0
6526, 1104820075, 1, 0
7191, 1339804990, 1, 0
7656, 823837778, 1, 0
8003, 342814805, 1, 0
8559, 232855259, 1, 0
9034, 243506485, 1, 0
9572, 562133052, 1, 0
10136, 1433145074, 1, 0
10615, 1277093002, 1, 0
11357, 1132489008, 1, 0
11944, 1404386026, 1, 0
12116, 636803186, 1, 0
12536, 608784399, 1, 0
13063, 794502574, 1, 0
13502, 365118525, 1, 0
14027, 1349607214, 1, 0
14660, 367462696, 1, 0
15271, 1320381221, 1, 0
15664, 1100214949, 1, 0
16199, 768242931, 1, 0
16533, 557542321, 1, 0
17020, 764661384, 1, 0
17563, 702675605, 1, 0
18155, 351290616, 1, 0
18533, 747000725, 1, 0
19332, 505327277, 1, 0
19679, 1001059772, 1, 0
20030, 1163552831, 1, 0
20546, 1679107782, 1, 0
21020, 359954981, 1, 0
22126, 237430894, 1, 0
22126, 1027244456, 1, 0
22502, 469983193, 1, 0
23223, 499797123, 1, 0
23651, 1027140742, 1, 0
24075, 834866097, 1, 0
24548, 639181201, 1, 0
25000, 481965875, 1, 0
25543, 1260170252, 1, 0
26118, 416060528, 1, 0
26518, 234434245, 1, 0
27011, 170762531, 1, 0
27710, 270558690, 1, 0
28062, 999812014, 1, 0
28867, 834933087, 1, 0
29310, 848302026, 1, 0
29579, 714615983, 1, 0
30147, 564744459, 1, 0
30533, 720566100, 1, 0
31042, 279220842, 1, 0
31722, 501151918, 1, 0
32095, 764722934, 1, 0
32770, 622857327, 1, 0
33111, 417055304, 1, 0
33512, 927013484, 1, 0
34285, 1261266191, 1, 0
34667, 1199086400, 1, 0
35142, 724813972, 1, 0
35621, 571035733, 1, 0
36007, 748265810, 1, 0
36538, 349079412, 1, 0
37361, 401363023, 1, 0
37690, 795743486, 1, 0
38036, 1393818614, 1, 0
38768, 623295053, 1, 0
39202, 529442434, 1, 0
39574, 1065859263, 1, 0
40215, 1446953904, 1, 0
40565, 1251226725, 1, 0
41004, 1198114869, 1, 0
41651, 351855032, 1, 0
42024, 1137989615, 1, 0
42617, 595940047, 1, 0
43162, 574283582, 1, 0
43608, 830094680, 1, 0
44016, 574272725, 1, 0
44749, 423065290, 1, 0
45035, 601696964, 1, 0
45839, 534292147, 1, 0
46137, 608320339, 1, 0
46505, 795322691, 1, 0
47005, 398223737, 1, 0
47539, 512091466, 1, 0
48611, 838712586, 1, 0
48611, 875771004, 1, 0
49015, 1035302161, 1, 0
49529, 792756318, 1, 0
50007, 289798205, 1, 0
50521, 423910382, 1, 0
51062, 669225266, 1, 0
51506, 347524384, 1, 0
52085, 266963587, 1, 0
52542, 798364476, 1, 0
53007, 221849136, 1, 0
53845, 776127528, 1, 0
54107, 1289452032, 1, 0
54569, 825275957, 1, 0
55124, 1001626340, 1, 0
55556, 700074913, 1, 0
56102, 1316370504, 1, 0
56639, 1041744927, 1, 0
57024, 1089557967, 1, 0
57519, 410162745, 1, 0
58100, 611990808, 1, 0
58565, 533851556, 1, 0
59047, 449313085, 1, 0
59599, 222206535, 1, 0
60088, 723380476, 1, 0
60397, 1080342410, 1, 0
