4000, 40, 1, 0
4500, 80, 1, 0
5000, 88, 1, 0
5500, 160, 1, 0
6000, 136, 1, 0
6500, 40, 1, 0
7000, 96, 1, 0
7500, 128, 1, 0
8000, 184, 1, 0
8500, 56, 1, 0
9000, 120, 1, 0
9500, 136, 1, 0
10500, 24, 1, 0
11000, 128, 1, 0
11500, 184, 1, 0
12000, 88, 1, 0
12500, 136, 1, 0
13000, 200, 1, 0
13500, 64, 1, 0
14000, 160, 1, 0
14500, 128, 1, 0
15000, 216, 1, 0
15500, 112, 1, 0
16000, 72, 1, 0
16500, 104, 1, 0
17000, 24, 1, 0
17500, 160, 1, 0
18500, 32, 1, 0
19000, 136, 1, 0
19500, 184, 1, 0
20000, 200, 1, 0
20500, 32, 1, 0
21000, 88, 1, 0
21500, 96, 1, 0
22000, 88, 1, 0
22500, 32, 1, 0
23000, 104, 1, 0
23500, 144, 1, 0
24000, 128, 1, 0
24500, 120, 1, 0
25000, 88, 1, 0
25500, 168, 1, 0
26000, 128, 1, 0
26500, 144, 1, 0
27000, 184, 1, 0
27500, 160, 1, 0
28000, 56, 1, 0
28500, 200, 1, 0
29500, 80, 1, 0
30000, 208, 1, 0
30500, 144, 1, 0
31000, 144, 1, 0
31500, 88, 1, 0
32000, 64, 1, 0
32500, 96, 1, 0
33000, 136, 1, 0
33500, 112, 1, 0
34000, 120, 1, 0
34500, 152, 1, 0
35000, 224, 1, 0
35500, 112, 1, 0
36000, 184, 1, 0
36500, 88, 1, 0
37000, 32, 1, 0
37500, 200, 1, 0
38000, 24, 1, 0
38500, 96, 1, 0
39000, 136, 1, 0
39500, 64, 1, 0
40000, 56, 1, 0
40500, 88, 1, 0
41000, 24, 1, 0
41500, 32, 1, 0
42000, 168, 1, 0
42500, 32, 1, 0
43000, 40, 1, 0
43500, 88, 1, 0
44000, 144, 1, 0
44500, 56, 1, 0
45000, 64, 1, 0
45500, 96, 1, 0
46000, 120, 1, 0
46500, 120, 1, 0
47000, 104, 1, 0
47500, 80, 1, 0
48000, 96, 1, 0
48500, 176, 1, 0
49500, 96, 1, 0
50000, 88, 1, 0
50500, 16, 1, 0
51000, 168, 1, 0
51500, 160, 1, 0
52000, 144, 1, 0
52500, 120, 1, 0
53000, 80, 1, 0
53500, 56, 1, 0
54000, 120, 1, 0
54500, 64, 1, 0
55000, 128, 1, 0
55500, 72, 1, 0
56000, 128, 1, 0
56500, 32, 1, 0
57000, 88, 1, 0
57500, 152, 1, 0
58000, 40, 1, 0
58500, 32, 1, 0
59000, 120, 1, 0
59500, 120, 1, 0
60000, 104, 1, 0
