2738, 116630264, 1, 0
2738, 331021563, 1, 0
2741, 119834303, 1, 0
2751, 343746925, 1, 0
2751, 344128468, 1, 0
3016, 406974536, 1, 0
3529, 233269896, 1, 0
4034, 186355875, 1, 0
4519, 401508320, 1, 0
5000, 300050629, 1, 0
5561, 593383078, 1, 0
6024, 270317999, 1, 0
6841, 1208653254, 1, 0
7061, 760682952, 1, 0
7605, 932964289, 1, 0
8039, 755341482, 1, 0
8749, 435333746, 1, 0
9043, 880315916, 1, 0
9666, 696829255, 1, 0
10075, 723900382, 1, 0
10592, 590175998, 1, 0
11356, 916935131, 1, 0
11524, 1117579058, 1, 0
12087, 446151743, 1, 0
12521, 203913612, 1, 0
13072, 172456487, 1, 0
13500, 479272263, 1, 0
14013, 544487822, 1, 0
14594, 1110705578, 1, 0
15248, 702990496, 1, 0
15576, 615124330, 1, 0
16092, 599343557, 1, 0
16605, 645896023, 1, 0
17355, 754343412, 1, 0
17561, 795522531, 1, 0
18001, 363549666, 1, 0
18661, 554073165, 1, 0
19149, 1182369148, 1, 0
19516, 767302707, 1, 0
20099, 472411537, 1, 0
20548, 761494538, 1, 0
21129, 790882305, 1, 0
21815, 929248763, 1, 0
22087, 1056016342, 1, 0
22503, 734153956, 1, 0
23134, 355683044, 1, 0
23577, 195470518, 1, 0
24003, 153366625, 1, 0
24524, 278315827, 1, 0
25005, 151637234, 1, 0
25629, 737812492, 1, 0
26059, 993710561, 1, 0
26909, 767283439, 1, 0
27089, 909001988, 1, 0
27624, 777660588, 1, 0
28035, 842402683, 1, 0
28517, 267447493, 1, 0
29211, 232387783, 1, 0
29750, 2661221374, 1, 0
30087, 826434120, 1, 0
30582, 370632307, 1, 0
31057, 334986151, 1, 0
31772, 715171322, 1, 0
32076, 643287778, 1, 0
32551, 689534975, 1, 0
33048, 1168243261, 1, 0
33528, 445809182, 1, 0
34011, 614500725, 1, 0
34645, 1186165643, 1, 0
35180, 1355184894, 1, 0
35654, 807000837, 1, 0
36092, 589836085, 1, 0
36516, 320801317, 1, 0
37034, 350537223, 1, 0
37529, 250990104, 1, 0
38351, 442101302, 1, 0
38549, 508817874, 1, 0
39200, 941014217, 1, 0
40215, 1454543347, 1, 0
40260, 1486128159, 1, 0
40542, 1665682473, 1, 0
41177, 1116486498, 1, 0
41683, 417862652, 1, 0
42234, 482582335, 1, 0
42930, 1200457377, 1, 0
43297, 1177025673, 1, 0
43717, 2253573831, 1, 0
44071, 996666669, 1, 0
44698, 387954548, 1, 0
45186, 834144863, 1, 0
45723, 810239808, 1, 0
46022, 467693549, 1, 0
46768, 355125665, 1, 0
47045, 772907548, 1, 0
47539, 212388938, 1, 0
48016, 271163800, 1, 0
48511, 261829222, 1, 0
49115, 950255898, 1, 0
49507, 221062139, 1, 0
50170, 529434289, 1, 0
50553, 2046251343, 1, 0
51000, 1286617366, 1, 0
51514, 918136873, 1, 0
52062, 758581774, 1, 0
52542, 1521346141, 1, 0
53081, 688139832, 1, 0
53764, 593551841, 1, 0
54547, 465792991, 1, 0
54648, 860766512, 1, 0
55007, 1081467743, 1, 0
55533, 376020119, 1, 0
56166, 335697196, 1, 0
56519, 572294454, 1, 0
57001, 186490705, 1, 0
57584, 223112960, 1, 0
58204, 525413857, 1, 0
59064, 815656642, 1, 0
59065, 785179806, 1, 0
59502, 498262861, 1, 0
60030, 493821500, 1, 0
60392, 1204453490, 1, 0
