2374, 34002089, 1, 0
2374, 33941118, 1, 0
2378, 38300680, 1, 0
2379, 38964173, 1, 0
2649, 59016878, 1, 0
3041, 124311513, 1, 0
3539, 154842966, 1, 0
4016, 144878749, 1, 0
4543, 141280702, 1, 0
5018, 108921680, 1, 0
5515, 129032203, 1, 0
6105, 134041570, 1, 0
6733, 132726794, 1, 0
7076, 132281803, 1, 0
7687, 178929591, 1, 0
8013, 145116631, 1, 0
8528, 126393462, 1, 0
9000, 158539657, 1, 0
9533, 197109848, 1, 0
10084, 194407334, 1, 0
10536, 152937906, 1, 0
11059, 132779934, 1, 0
11507, 199253246, 1, 0
12119, 211110621, 1, 0
12506, 124776740, 1, 0
13227, 205456676, 1, 0
13615, 333381012, 1, 0
14002, 258924014, 1, 0
14530, 133780825, 1, 0
15028, 148947653, 1, 0
15504, 164095708, 1, 0
16062, 156837607, 1, 0
16535, 149694061, 1, 0
17010, 182170072, 1, 0
17612, 254393443, 1, 0
18023, 170129895, 1, 0
18733, 147598611, 1, 0
19082, 183913654, 1, 0
19554, 133329046, 1, 0
20002, 165402388, 1, 0
20535, 192913789, 1, 0
21023, 155539012, 1, 0
21506, 150505322, 1, 0
22047, 111234393, 1, 0
22512, 128593368, 1, 0
23122, 132986921, 1, 0
23523, 253432936, 1, 0
24037, 138500890, 1, 0
24552, 226922463, 1, 0
25274, 159722965, 1, 0
25526, 238118560, 1, 0
26061, 130871185, 1, 0
26564, 173748047, 1, 0
27001, 167570704, 1, 0
27515, 120564558, 1, 0
28022, 134022997, 1, 0
28532, 176816019, 1, 0
29063, 159915327, 1, 0
29541, 176896265, 1, 0
30026, 285208563, 1, 0
30639, 192667836, 1, 0
31052, 225631898, 1, 0
31665, 174278488, 1, 0
32206, 125000074, 1, 0
32718, 178648613, 1, 0
33094, 142610427, 1, 0
33611, 110721967, 1, 0
34032, 198668630, 1, 0
34500, 233781305, 1, 0
35017, 233976974, 1, 0
35537, 151571075, 1, 0
36017, 167741170, 1, 0
36535, 164140130, 1, 0
37123, 159106850, 1, 0
37516, 130753418, 1, 0
38078, 132519571, 1, 0
38595, 121005526, 1, 0
39082, 130995938, 1, 0
39630, 219610740, 1, 0
40006, 151445970, 1, 0
40633, 190094549, 1, 0
41130, 140873386, 1, 0
41514, 233904037, 1, 0
42006, 143253951, 1, 0
42507, 162225539, 1, 0
43196, 187156545, 1, 0
43539, 154724487, 1, 0
44045, 170586730, 1, 0
44500, 125883515, 1, 0
45017, 125634111, 1, 0
45609, 144592631, 1, 0
46115, 192748450, 1, 0
46521, 225461606, 1, 0
47111, 150191059, 1, 0
47503, 232636466, 1, 0
48081, 148003812, 1, 0
48507, 155985645, 1, 0
49013, 157193411, 1, 0
49528, 174295395, 1, 0
50074, 142336657, 1, 0
50525, 181710698, 1, 0
51065, 151020352, 1, 0
51514, 117306358, 1, 0
52070, 144176918, 1, 0
52517, 169956577, 1, 0
53016, 180672651, 1, 0
53517, 140636909, 1, 0
54019, 152905118, 1, 0
54516, 126397363, 1, 0
55099, 97191046, 1, 0
55613, 160512735, 1, 0
56031, 154833405, 1, 0
56507, 129417128, 1, 0
57033, 115202266, 1, 0
57517, 160871634, 1, 0
58027, 112299394, 1, 0
58517, 206521545, 1, 0
59056, 124471505, 1, 0
59579, 169742864, 1, 0
60160, 149477658, 1, 0
60278, 301314340, 1, 0
