2500, 4, 1, 0
3000, 26, 1, 0
3500, 22, 1, 0
4000, 16, 1, 0
4501, 13, 1, 0
5000, 18, 1, 0
5500, 12, 1, 0
6001, 19, 1, 0
6500, 14, 1, 0
7001, 19, 1, 0
7500, 16, 1, 0
8001, 13, 1, 0
8500, 14, 1, 0
9000, 16, 1, 0
9500, 22, 1, 0
10000, 6, 1, 0
10500, 14, 1, 0
11000, 18, 1, 0
11500, 18, 1, 0
12000, 16, 1, 0
12500, 8, 1, 0
13000, 26, 1, 0
13500, 10, 1, 0
14000, 28, 1, 0
14500, 12, 1, 0
15000, 18, 1, 0
15500, 30, 1, 0
16000, 14, 1, 0
16500, 12, 1, 0
17000, 18, 1, 0
17500, 14, 1, 0
18000, 16, 1, 0
18500, 16, 1, 0
19000, 16, 1, 0
19500, 30, 1, 0
20001, 25, 1, 0
20500, 26, 1, 0
21000, 12, 1, 0
21500, 22, 1, 0
22000, 14, 1, 0
22500, 20, 1, 0
23000, 18, 1, 0
23500, 20, 1, 0
24001, 15, 1, 0
24500, 20, 1, 0
25000, 24, 1, 0
25500, 14, 1, 0
26001, 17, 1, 0
26500, 14, 1, 0
27000, 18, 1, 0
27500, 8, 1, 0
28001, 17, 1, 0
28500, 26, 1, 0
29000, 16, 1, 0
29500, 12, 1, 0
30000, 10, 1, 0
30500, 18, 1, 0
31000, 20, 1, 0
31500, 18, 1, 0
32000, 28, 1, 0
32500, 12, 1, 0
33000, 24, 1, 0
33500, 12, 1, 0
34000, 14, 1, 0
34500, 18, 1, 0
35001, 19, 1, 0
35500, 20, 1, 0
36000, 20, 1, 0
36500, 16, 1, 0
37000, 6, 1, 0
37500, 24, 1, 0
38000, 24, 1, 0
38500, 28, 1, 0
39000, 4, 1, 0
39500, 20, 1, 0
40000, 18, 1, 0
40500, 16, 1, 0
41000, 20, 1, 0
41500, 16, 1, 0
42000, 14, 1, 0
42500, 10, 1, 0
43000, 16, 1, 0
43500, 16, 1, 0
44000, 16, 1, 0
44500, 16, 1, 0
45000, 12, 1, 0
45500, 8, 1, 0
46000, 18, 1, 0
46500, 26, 1, 0
47000, 14, 1, 0
47500, 18, 1, 0
48000, 20, 1, 0
48500, 14, 1, 0
49000, 14, 1, 0
49500, 20, 1, 0
50000, 18, 1, 0
50500, 26, 1, 0
51000, 28, 1, 0
51500, 16, 1, 0
52000, 22, 1, 0
52500, 24, 1, 0
53000, 10, 1, 0
53500, 22, 1, 0
54000, 14, 1, 0
54500, 18, 1, 0
55000, 20, 1, 0
55500, 22, 1, 0
56000, 14, 1, 0
56500, 30, 1, 0
57000, 14, 1, 0
57500, 26, 1, 0
58000, 8, 1, 0
58500, 20, 1, 0
59000, 20, 1, 0
59501, 23, 1, 0
60129, 12, 1, 0
