3391, 1012008301, 1, 0
3391, 632885020, 1, 0
3391, 632889070, 1, 0
3579, 571885084, 1, 0
3579, 688469951, 1, 0
3579, 688524497, 1, 0
3597, 590851881, 1, 0
4042, 519329254, 1, 0
4569, 639917346, 1, 0
5126, 1227820556, 1, 0
5995, 744020916, 1, 0
6078, 613607452, 1, 0
6517, 985407705, 1, 0
7216, 615248382, 1, 0
7522, 696478131, 1, 0
8156, 488146188, 1, 0
8504, 279942173, 1, 0
9011, 288045847, 1, 0
9598, 227738004, 1, 0
10033, 625643433, 1, 0
10515, 640822604, 1, 0
11252, 783739581, 1, 0
11608, 1223857412, 1, 0
12021, 918948754, 1, 0
12504, 761285775, 1, 0
13078, 353050147, 1, 0
13512, 374277195, 1, 0
14008, 509569269, 1, 0
14587, 408940785, 1, 0
15331, 701412509, 1, 0
15616, 1398288759, 1, 0
16021, 1035191843, 1, 0
16511, 853012794, 1, 0
17122, 517379344, 1, 0
17524, 337065477, 1, 0
18157, 404924403, 1, 0
18550, 603402074, 1, 0
19123, 293800990, 1, 0
19633, 580691916, 1, 0
20094, 1260364594, 1, 0
20536, 1508842535, 1, 0
21043, 1167965861, 1, 0
21530, 554944040, 1, 0
22056, 353054935, 1, 0
22501, 793897943, 1, 0
23190, 523050858, 1, 0
23903, 846023208, 1, 0
24071, 753288995, 1, 0
24511, 968686546, 1, 0
25181, 492948677, 1, 0
25505, 573007113, 1, 0
26201, 756809616, 1, 0
26691, 542265859, 1, 0
27009, 612285752, 1, 0
27782, 645533489, 1, 0
28272, 656623199, 1, 0
28540, 1085155685, 1, 0
29213, 1505483494, 1, 0
29510, 564719632, 1, 0
30120, 698191968, 1, 0
30678, 562047885, 1, 0
31005, 1176738973, 1, 0
31768, 441260204, 1, 0
32233, 535734268, 1, 0
32816, 1668123216, 1, 0
33031, 2164102048, 1, 0
33517, 667669979, 1, 0
34277, 401289540, 1, 0
34627, 223367294, 1, 0
35023, 213143842, 1, 0
35626, 347972771, 1, 0
36030, 414071929, 1, 0
36695, 435295059, 1, 0
37348, 1201948679, 1, 0
37508, 1516773153, 1, 0
38021, 1438098122, 1, 0
38530, 711433407, 1, 0
39045, 418814514, 1, 0
39643, 210538176, 1, 0
40177, 522262485, 1, 0
40842, 884087270, 1, 0
41315, 1120815987, 1, 0
41699, 706976792, 1, 0
42114, 334559998, 1, 0
42633, 489736222, 1, 0
43335, 1079922974, 1, 0
43597, 828030832, 1, 0
44009, 1356640618, 1, 0
44810, 840453845, 1, 0
45069, 1371854326, 1, 0
45687, 1059173391, 1, 0
46180, 1013070796, 1, 0
46586, 963132043, 1, 0
47110, 947392791, 1, 0
47599, 933673743, 1, 0
48017, 660362841, 1, 0
48612, 845646573, 1, 0
49053, 1377805545, 1, 0
49615, 715693601, 1, 0
50110, 533228747, 1, 0
50565, 622041853, 1, 0
51152, 443617143, 1, 0
51528, 633305840, 1, 0
52047, 889146117, 1, 0
52628, 644209555, 1, 0
53112, 638886039, 1, 0
53613, 1013281040, 1, 0
54133, 599499869, 1, 0
54531, 714178563, 1, 0
55059, 232141902, 1, 0
55538, 526995727, 1, 0
56086, 368587039, 1, 0
56584, 1221883546, 1, 0
57137, 477905835, 1, 0
57514, 498820913, 1, 0
58001, 504870988, 1, 0
58574, 282059310, 1, 0
59140, 858788677, 1, 0
59503, 699524849, 1, 0
60039, 517228122, 1, 0
60360, 1230661543, 1, 0
