2357, 100339995, 1, 0
2404, 147194766, 1, 0
2427, 170961824, 1, 0
2661, 404859025, 1, 0
2663, 406645426, 1, 0
3013, 254775492, 1, 0
3507, 230535639, 1, 0
4064, 205023458, 1, 0
4608, 219103903, 1, 0
5044, 181622022, 1, 0
5584, 203375181, 1, 0
6007, 725523724, 1, 0
6503, 366233124, 1, 0
7036, 162220263, 1, 0
7649, 195851872, 1, 0
8017, 368530128, 1, 0
8664, 224163771, 1, 0
9037, 245529174, 1, 0
9588, 669450354, 1, 0
10149, 138866358, 1, 0
10628, 526648419, 1, 0
11007, 530891442, 1, 0
11526, 155336642, 1, 0
12038, 522991233, 1, 0
12503, 688011243, 1, 0
13014, 572086138, 1, 0
13591, 180702099, 1, 0
14180, 177958125, 1, 0
14587, 231808179, 1, 0
15025, 252243150, 1, 0
15525, 496406672, 1, 0
16020, 136410308, 1, 0
16522, 143979187, 1, 0
17091, 429855767, 1, 0
17642, 191202402, 1, 0
18002, 781929801, 1, 0
18546, 191059337, 1, 0
19001, 454011693, 1, 0
19591, 232015453, 1, 0
20008, 218870361, 1, 0
20647, 890458179, 1, 0
21033, 593950670, 1, 0
21565, 159236908, 1, 0
22084, 654725821, 1, 0
22541, 138981537, 1, 0
23011, 243823054, 1, 0
23608, 598060327, 1, 0
24013, 437985552, 1, 0
24532, 119826834, 1, 0
25003, 139012440, 1, 0
25524, 198740962, 1, 0
26170, 488060775, 1, 0
26504, 184208062, 1, 0
27064, 244935721, 1, 0
27653, 781136088, 1, 0
28078, 1121126271, 1, 0
28540, 645366945, 1, 0
29033, 479404291, 1, 0
29507, 209710552, 1, 0
30007, 164654842, 1, 0
30646, 740196292, 1, 0
31032, 220022560, 1, 0
31501, 148438110, 1, 0
32027, 695408264, 1, 0
32656, 466998652, 1, 0
33060, 133740309, 1, 0
33525, 216284601, 1, 0
34024, 906412075, 1, 0
34513, 123015964, 1, 0
35015, 227890439, 1, 0
35590, 154462579, 1, 0
36082, 179213828, 1, 0
36648, 862122155, 1, 0
37158, 195607015, 1, 0
37502, 822661958, 1, 0
38034, 707529763, 1, 0
38524, 121824337, 1, 0
39018, 136411370, 1, 0
39611, 706599063, 1, 0
40118, 201564049, 1, 0
40502, 268864108, 1, 0
41053, 182089910, 1, 0
41666, 220173384, 1, 0
42080, 521153193, 1, 0
42525, 376195651, 1, 0
43019, 115406476, 1, 0
43523, 424700800, 1, 0
44069, 318361155, 1, 0
44580, 154156492, 1, 0
45010, 238923330, 1, 0
45502, 562532925, 1, 0
46014, 437877998, 1, 0
46519, 211589750, 1, 0
47000, 380802346, 1, 0
47567, 471733936, 1, 0
48010, 156047049, 1, 0
48503, 169721179, 1, 0
49070, 199847448, 1, 0
49507, 240234274, 1, 0
50058, 133131891, 1, 0
50540, 148315455, 1, 0
51109, 282488279, 1, 0
51587, 496942005, 1, 0
52007, 205472141, 1, 0
52543, 202200426, 1, 0
53075, 183185114, 1, 0
53518, 184351551, 1, 0
54231, 209590433, 1, 0
54501, 938706745, 1, 0
55036, 444342022, 1, 0
55720, 552217055, 1, 0
56044, 945285268, 1, 0
56523, 201165836, 1, 0
57005, 857547298, 1, 0
57607, 180946474, 1, 0
58016, 171612885, 1, 0
58593, 168378555, 1, 0
59074, 732781516, 1, 0
59546, 220062297, 1, 0
60151, 1058244015, 1, 0
60424, 586782090, 1, 0
