2430, 171824504, 1, 0
2473, 42874586, 1, 0
2515, 41921951, 1, 0
2557, 42345538, 1, 0
2757, 199866128, 1, 0
3164, 58045510, 1, 0
3618, 90773848, 1, 0
4166, 54809547, 1, 0
4679, 128178486, 1, 0
5223, 181293212, 1, 0
5766, 135829214, 1, 0
6029, 262251715, 1, 0
6800, 110168988, 1, 0
7014, 213929648, 1, 0
7551, 107429010, 1, 0
8045, 54787150, 1, 0
8696, 81357814, 1, 0
9011, 157750926, 1, 0
9508, 62040728, 1, 0
10012, 83991745, 1, 0
10669, 164203440, 1, 0
11042, 62060836, 1, 0
11620, 289242299, 1, 0
12002, 47651241, 1, 0
12672, 83732593, 1, 0
13136, 66263763, 1, 0
13537, 133820811, 1, 0
14005, 116959618, 1, 0
14536, 132565776, 1, 0
15103, 51531267, 1, 0
15538, 217644646, 1, 0
16015, 52979596, 1, 0
16651, 127111192, 1, 0
17087, 217943742, 1, 0
17518, 53894965, 1, 0
18008, 69947831, 1, 0
18715, 58897323, 1, 0
19028, 62513801, 1, 0
19541, 128077129, 1, 0
20091, 110104630, 1, 0
20517, 212791619, 1, 0
21007, 44481425, 1, 0
21544, 76761537, 1, 0
22031, 162342688, 1, 0
22509, 95506600, 1, 0
23012, 83842738, 1, 0
23530, 129357022, 1, 0
24014, 69160241, 1, 0
24531, 103338602, 1, 0
25123, 118335872, 1, 0
25524, 133565216, 1, 0
26029, 56104993, 1, 0
26623, 148590177, 1, 0
27052, 85695129, 1, 0
27744, 230729364, 1, 0
28043, 298801685, 1, 0
28784, 105817128, 1, 0
29099, 52425126, 1, 0
29689, 84267021, 1, 0
30111, 84360686, 1, 0
30511, 200010840, 1, 0
31070, 69834090, 1, 0
31619, 274747194, 1, 0
32005, 96345195, 1, 0
32526, 52097470, 1, 0
33074, 78255911, 1, 0
33522, 112005741, 1, 0
34024, 83600284, 1, 0
34520, 70852416, 1, 0
35018, 41467686, 1, 0
35519, 125072801, 1, 0
36023, 50397596, 1, 0
36514, 98163041, 1, 0
37067, 69094506, 1, 0
37523, 57002823, 1, 0
38171, 107921382, 1, 0
38573, 80285321, 1, 0
39030, 65356735, 1, 0
39508, 53012522, 1, 0
40002, 82312306, 1, 0
40509, 46057749, 1, 0
41238, 81014919, 1, 0
41750, 170614457, 1, 0
42017, 66682974, 1, 0
42531, 57091726, 1, 0
43144, 102064317, 1, 0
43536, 78487285, 1, 0
44017, 96079383, 1, 0
44520, 71913783, 1, 0
45327, 161290776, 1, 0
45534, 41459616, 1, 0
46073, 107746271, 1, 0
46656, 194327854, 1, 0
47014, 50988237, 1, 0
47540, 105291630, 1, 0
48235, 69458812, 1, 0
48615, 126682148, 1, 0
49024, 81697023, 1, 0
49663, 159743201, 1, 0
50160, 165663664, 1, 0
50505, 57514705, 1, 0
51033, 58563678, 1, 0
51637, 120885833, 1, 0
52228, 118161157, 1, 0
52739, 102194197, 1, 0
53105, 45601164, 1, 0
53526, 70261170, 1, 0
54027, 55577870, 1, 0
54736, 177199140, 1, 0
55230, 123614812, 1, 0
55512, 40273896, 1, 0
56124, 152974569, 1, 0
56502, 94279028, 1, 0
57035, 48438727, 1, 0
57525, 81562502, 1, 0
58001, 95190750, 1, 0
58715, 119039765, 1, 0
59105, 64898150, 1, 0
59512, 67796215, 1, 0
60056, 49452975, 1, 0
