2501, 47, 1, 0
3000, 88, 1, 0
3500, 128, 1, 0
4000, 136, 1, 0
4500, 104, 1, 0
5000, 112, 1, 0
5500, 56, 1, 0
6000, 120, 1, 0
6500, 80, 1, 0
7000, 104, 1, 0
7500, 120, 1, 0
8000, 72, 1, 0
8500, 32, 1, 0
9000, 32, 1, 0
9500, 40, 1, 0
10000, 24, 1, 0
10500, 40, 1, 0
11000, 88, 1, 0
11500, 56, 1, 0
12000, 104, 1, 0
12500, 104, 1, 0
13000, 72, 1, 0
13500, 64, 1, 0
14000, 24, 1, 0
14500, 48, 1, 0
15000, 40, 1, 0
15500, 32, 1, 0
16000, 40, 1, 0
16500, 56, 1, 0
17000, 120, 1, 0
17501, 80, 1, 0
18000, 128, 1, 0
18501, 95, 1, 0
19000, 120, 1, 0
19500, 80, 1, 0
20001, 128, 1, 0
20500, 128, 1, 0
21000, 48, 1, 0
21500, 144, 1, 0
22000, 136, 1, 0
22500, 128, 1, 0
23000, 104, 1, 0
23500, 56, 1, 0
24001, 71, 1, 0
24500, 64, 1, 0
25000, 80, 1, 0
25500, 64, 1, 0
26001, 127, 1, 0
26500, 128, 1, 0
27000, 104, 1, 0
27500, 136, 1, 0
28000, 120, 1, 0
28500, 152, 1, 0
29000, 136, 1, 0
29500, 112, 1, 0
30001, 47, 1, 0
30500, 120, 1, 0
31000, 48, 1, 0
31500, 80, 1, 0
32000, 64, 1, 0
32500, 24, 1, 0
33001, 47, 1, 0
33500, 56, 1, 0
34000, 104, 1, 0
34500, 112, 1, 0
35000, 88, 1, 0
35500, 104, 1, 0
36000, 96, 1, 0
36500, 112, 1, 0
37000, 128, 1, 0
37500, 136, 1, 0
38000, 104, 1, 0
38500, 96, 1, 0
39000, 104, 1, 0
39500, 128, 1, 0
40000, 200, 1, 0
40500, 80, 1, 0
41001, 87, 1, 0
41500, 120, 1, 0
42000, 80, 1, 0
42501, 55, 1, 0
43000, 88, 1, 0
43500, 56, 1, 0
44000, 56, 1, 0
44500, 96, 1, 0
45000, 56, 1, 0
45500, 48, 1, 0
46000, 104, 1, 0
46500, 128, 1, 0
47000, 104, 1, 0
47501, 119, 1, 0
48000, 64, 1, 0
48501, 87, 1, 0
49000, 120, 1, 0
49500, 112, 1, 0
50000, 16, 1, 0
50500, 48, 1, 0
51000, 40, 1, 0
51500, 64, 1, 0
52000, 40, 1, 0
52500, 32, 1, 0
53000, 64, 1, 0
53500, 80, 1, 0
54000, 176, 1, 0
54500, 104, 1, 0
55000, 88, 1, 0
55500, 152, 1, 0
56000, 96, 1, 0
56500, 72, 1, 0
57000, 80, 1, 0
57500, 40, 1, 0
58000, 16, 1, 0
58500, 16, 1, 0
59000, 72, 1, 0
59500, 64, 1, 0
60000, 128, 1, 0
