2388, 13496549, 1, 0
2389, 707981, 1, 0
2407, 12432, 1, 0
2421, 12362, 1, 0
2795, 14154, 1, 0
3007, 12467, 1, 0
3692, 12700, 1, 0
4023, 12891, 1, 0
4667, 12813, 1, 0
5253, 13270, 1, 0
5625, 12052, 1, 0
6061, 13514, 1, 0
6531, 11943, 1, 0
7135, 11761, 1, 0
7694, 15704, 1, 0
8082, 11983, 1, 0
8520, 11990, 1, 0
9006, 13759, 1, 0
9503, 11097, 1, 0
10029, 11814, 1, 0
10521, 12702, 1, 0
11127, 14062, 1, 0
11527, 12501, 1, 0
12004, 14279, 1, 0
12758, 12023, 1, 0
13103, 11903, 1, 0
13502, 11671, 1, 0
14111, 12606, 1, 0
14538, 12537, 1, 0
15017, 11577, 1, 0
15513, 10674, 1, 0
16043, 12099, 1, 0
16573, 12411, 1, 0
17029, 12013, 1, 0
17612, 15098, 1, 0
18152, 12483, 1, 0
18549, 12170, 1, 0
19008, 11454, 1, 0
19503, 11144, 1, 0
20088, 15519, 1, 0
20759, 12406, 1, 0
21219, 13391, 1, 0
21727, 11673, 1, 0
22113, 12642, 1, 0
22553, 11677, 1, 0
23057, 12240, 1, 0
23507, 12126, 1, 0
24065, 11765, 1, 0
24518, 12222, 1, 0
25024, 12007, 1, 0
25731, 12051, 1, 0
26113, 16971, 1, 0
26590, 12321, 1, 0
27032, 12517, 1, 0
27516, 12182, 1, 0
28191, 14024, 1, 0
28504, 12554, 1, 0
29080, 12093, 1, 0
29500, 11335, 1, 0
30010, 18478, 1, 0
30509, 12781, 1, 0
31036, 11586, 1, 0
31501, 12502, 1, 0
32128, 12191, 1, 0
32506, 12094, 1, 0
33024, 12355, 1, 0
33653, 12321, 1, 0
34055, 12572, 1, 0
34554, 12650, 1, 0
35007, 12334, 1, 0
35510, 11344, 1, 0
36012, 11448, 1, 0
36505, 12447, 1, 0
37026, 12894, 1, 0
37727, 11625, 1, 0
38012, 12293, 1, 0
38522, 12478, 1, 0
39143, 13469, 1, 0
39512, 11943, 1, 0
40067, 11987, 1, 0
40550, 12462, 1, 0
41029, 12330, 1, 0
41517, 12082, 1, 0
42189, 12077, 1, 0
42614, 13563, 1, 0
43034, 12432, 1, 0
43697, 12440, 1, 0
44100, 13669, 1, 0
44598, 12548, 1, 0
45066, 12484, 1, 0
45605, 11845, 1, 0
46034, 13738, 1, 0
46513, 12118, 1, 0
47242, 12539, 1, 0
47533, 12476, 1, 0
48255, 13454, 1, 0
48512, 14422, 1, 0
49041, 12272, 1, 0
49511, 12182, 1, 0
50018, 12162, 1, 0
50533, 11937, 1, 0
51089, 12537, 1, 0
51508, 12495, 1, 0
52225, 11629, 1, 0
52521, 11834, 1, 0
53072, 15635, 1, 0
53512, 12738, 1, 0
54276, 11679, 1, 0
54558, 12599, 1, 0
55107, 12484, 1, 0
55523, 12750, 1, 0
56012, 12222, 1, 0
56514, 11573, 1, 0
57015, 12194, 1, 0
57513, 12626, 1, 0
58021, 14573, 1, 0
58652, 11426, 1, 0
59106, 14212, 1, 0
59583, 12741, 1, 0
60105, 11995, 1, 0
