2285, 31553384, 1, 0
2286, 31736438, 1, 0
2323, 37871995, 1, 0
2476, 222850965, 1, 0
2554, 150550884, 1, 0
3095, 125597893, 1, 0
3577, 115184356, 1, 0
4091, 169499583, 1, 0
4521, 135425556, 1, 0
5219, 172653749, 1, 0
5571, 150292398, 1, 0
6007, 135914775, 1, 0
6513, 125537691, 1, 0
7039, 157100451, 1, 0
7501, 168991420, 1, 0
8038, 139606052, 1, 0
8522, 188841974, 1, 0
9044, 155159224, 1, 0
9517, 139862816, 1, 0
10010, 143610486, 1, 0
10530, 184452174, 1, 0
11006, 125014127, 1, 0
11550, 122776113, 1, 0
12017, 210953324, 1, 0
12653, 172550777, 1, 0
13001, 223955973, 1, 0
13509, 188208373, 1, 0
14094, 134739013, 1, 0
14608, 154486829, 1, 0
15071, 151079703, 1, 0
15500, 203527732, 1, 0
16059, 229555256, 1, 0
16625, 146200350, 1, 0
17062, 194632629, 1, 0
17536, 195511203, 1, 0
18052, 136406215, 1, 0
18558, 212220954, 1, 0
19003, 157163170, 1, 0
19548, 202384084, 1, 0
20061, 148666845, 1, 0
20536, 290142443, 1, 0
21001, 134155398, 1, 0
21582, 163499626, 1, 0
22122, 151638253, 1, 0
22520, 166108001, 1, 0
23046, 129528318, 1, 0
23532, 169619673, 1, 0
24055, 227482447, 1, 0
24547, 183401262, 1, 0
25052, 165941347, 1, 0
25542, 194835164, 1, 0
26050, 102715594, 1, 0
26512, 122986260, 1, 0
27011, 148564308, 1, 0
27501, 215056070, 1, 0
28014, 155093093, 1, 0
28558, 170603125, 1, 0
29038, 196574432, 1, 0
29710, 205383485, 1, 0
30013, 156241177, 1, 0
30520, 154220519, 1, 0
31091, 124929787, 1, 0
31521, 180543730, 1, 0
32035, 206821078, 1, 0
32580, 181245959, 1, 0
33005, 210531337, 1, 0
33523, 186447741, 1, 0
34044, 230825673, 1, 0
34692, 176664241, 1, 0
35004, 172234453, 1, 0
35563, 125187712, 1, 0
36000, 183868722, 1, 0
36579, 237393216, 1, 0
37000, 166464246, 1, 0
37644, 187743836, 1, 0
38117, 196527994, 1, 0
38526, 162642771, 1, 0
39114, 274915406, 1, 0
39554, 198554433, 1, 0
40000, 216408639, 1, 0
40534, 155476010, 1, 0
41002, 136805046, 1, 0
41622, 179309007, 1, 0
42030, 125986570, 1, 0
42519, 117818311, 1, 0
43012, 195019339, 1, 0
43595, 132714038, 1, 0
44001, 164968008, 1, 0
44585, 121286573, 1, 0
45016, 146591826, 1, 0
45514, 157186250, 1, 0
46037, 93352115, 1, 0
46507, 271781791, 1, 0
47063, 230064629, 1, 0
47603, 151702342, 1, 0
48200, 181484193, 1, 0
48502, 216131405, 1, 0
49001, 196246695, 1, 0
49506, 183951551, 1, 0
50035, 209052321, 1, 0
50540, 113914657, 1, 0
51004, 127590576, 1, 0
51500, 123136368, 1, 0
52003, 154156549, 1, 0
52521, 161761661, 1, 0
53082, 140084900, 1, 0
53506, 92353909, 1, 0
54024, 152268724, 1, 0
54525, 134852558, 1, 0
55029, 170859849, 1, 0
55511, 170734469, 1, 0
56008, 138236538, 1, 0
56503, 98858794, 1, 0
57001, 147660053, 1, 0
57504, 132418370, 1, 0
58001, 172940644, 1, 0
58570, 161370650, 1, 0
59019, 183394120, 1, 0
59530, 128046214, 1, 0
60004, 236619326, 1, 0
60090, 350861959, 1, 0
