2500, 8, 1, 0
3000, 120, 1, 0
3500, 72, 1, 0
4000, 176, 1, 0
4500, 40, 1, 0
5000, 48, 1, 0
5500, 136, 1, 0
6000, 48, 1, 0
6500, 72, 1, 0
7000, 64, 1, 0
7500, 32, 1, 0
8000, 48, 1, 0
8500, 88, 1, 0
9000, 104, 1, 0
9500, 88, 1, 0
10000, 224, 1, 0
10500, 224, 1, 0
11000, 80, 1, 0
11500, 32, 1, 0
12000, 40, 1, 0
12500, 200, 1, 0
13000, 56, 1, 0
13500, 176, 1, 0
14000, 16, 1, 0
14500, 128, 1, 0
15000, 80, 1, 0
15500, 168, 1, 0
16000, 40, 1, 0
16500, 56, 1, 0
17000, 152, 1, 0
17500, 152, 1, 0
18000, 224, 1, 0
18501, 119, 1, 0
19001, 111, 1, 0
19500, 88, 1, 0
20000, 184, 1, 0
20500, 80, 1, 0
21000, 48, 1, 0
21500, 48, 1, 0
22000, 16, 1, 0
22500, 296, 1, 0
23000, 88, 1, 0
23500, 48, 1, 0
24000, 112, 1, 0
24500, 168, 1, 0
25000, 272, 1, 0
25500, 256, 1, 0
26000, 88, 1, 0
26500, 56, 1, 0
27000, 88, 1, 0
27500, 32, 1, 0
28000, 152, 1, 0
28501, 39, 1, 0
29000, 80, 1, 0
29500, 208, 1, 0
30000, 48, 1, 0
30500, 80, 1, 0
31000, 64, 1, 0
31500, 104, 1, 0
32000, 96, 1, 0
32500, 96, 1, 0
33000, 72, 1, 0
33500, 32, 1, 0
34000, 56, 1, 0
34500, 64, 1, 0
35000, 96, 1, 0
35500, 64, 1, 0
36000, 40, 1, 0
36500, 56, 1, 0
37000, 168, 1, 0
37500, 72, 1, 0
38000, 80, 1, 0
38500, 144, 1, 0
39000, 112, 1, 0
39500, 80, 1, 0
40000, 72, 1, 0
40500, 120, 1, 0
41000, 88, 1, 0
41500, 80, 1, 0
42000, 136, 1, 0
42500, 112, 1, 0
43000, 48, 1, 0
43500, 48, 1, 0
44000, 40, 1, 0
44500, 160, 1, 0
45000, 96, 1, 0
45500, 96, 1, 0
46001, 7, 1, 0
46500, 128, 1, 0
47000, 104, 1, 0
47500, 24, 1, 0
48000, 240, 1, 0
48500, 32, 1, 0
49000, 88, 1, 0
49501, 119, 1, 0
50001, 23, 1, 0
50500, 120, 1, 0
51000, 32, 1, 0
51500, 296, 1, 0
52000, 160, 1, 0
52500, 120, 1, 0
53000, 24, 1, 0
53500, 48, 1, 0
54000, 112, 1, 0
54500, 16, 1, 0
55000, 88, 1, 0
55500, 120, 1, 0
56000, 96, 1, 0
56500, 96, 1, 0
57000, 56, 1, 0
57500, 32, 1, 0
58000, 72, 1, 0
58500, 80, 1, 0
59000, 120, 1, 0
59500, 88, 1, 0
60000, 80, 1, 0
