2500, 24, 1, 0
3000, 160, 1, 0
3501, 71, 1, 0
4000, 88, 1, 0
4500, 80, 1, 0
5000, 128, 1, 0
5500, 104, 1, 0
6000, 96, 1, 0
6500, 120, 1, 0
7000, 104, 1, 0
7500, 56, 1, 0
8000, 104, 1, 0
8500, 72, 1, 0
9000, 128, 1, 0
9501, 127, 1, 0
10000, 72, 1, 0
10500, 96, 1, 0
11000, 80, 1, 0
11500, 96, 1, 0
12000, 72, 1, 0
12500, 128, 1, 0
13000, 80, 1, 0
13500, 80, 1, 0
14000, 80, 1, 0
14501, 95, 1, 0
15001, 63, 1, 0
15500, 72, 1, 0
16000, 88, 1, 0
16500, 136, 1, 0
17000, 120, 1, 0
17500, 72, 1, 0
18000, 128, 1, 0
18500, 72, 1, 0
19000, 120, 1, 0
19500, 80, 1, 0
20000, 96, 1, 0
20500, 152, 1, 0
21000, 104, 1, 0
21500, 104, 1, 0
22000, 104, 1, 0
22500, 88, 1, 0
23000, 96, 1, 0
23500, 120, 1, 0
24000, 64, 1, 0
24500, 128, 1, 0
25000, 88, 1, 0
25500, 40, 1, 0
26000, 112, 1, 0
26500, 96, 1, 0
27000, 80, 1, 0
27501, 87, 1, 0
28000, 144, 1, 0
28500, 96, 1, 0
29000, 88, 1, 0
29500, 72, 1, 0
30000, 96, 1, 0
30500, 80, 1, 0
31000, 112, 1, 0
31500, 128, 1, 0
32000, 96, 1, 0
32500, 104, 1, 0
33000, 80, 1, 0
33500, 80, 1, 0
34000, 96, 1, 0
34500, 72, 1, 0
35000, 104, 1, 0
35500, 88, 1, 0
36000, 96, 1, 0
36500, 80, 1, 0
37000, 112, 1, 0
37500, 112, 1, 0
38000, 152, 1, 0
38500, 96, 1, 0
39000, 104, 1, 0
39500, 80, 1, 0
40001, 143, 1, 0
40500, 88, 1, 0
41000, 88, 1, 0
41500, 112, 1, 0
42001, 112, 1, 0
42501, 119, 1, 0
43000, 72, 1, 0
43500, 72, 1, 0
44000, 96, 1, 0
44500, 136, 1, 0
45000, 48, 1, 0
45500, 120, 1, 0
46000, 128, 1, 0
46500, 88, 1, 0
47000, 88, 1, 0
47500, 120, 1, 0
48000, 72, 1, 0
48500, 80, 1, 0
49000, 120, 1, 0
49500, 96, 1, 0
50000, 96, 1, 0
50500, 120, 1, 0
51000, 88, 1, 0
51500, 112, 1, 0
52000, 80, 1, 0
52500, 168, 1, 0
53000, 80, 1, 0
53500, 128, 1, 0
54000, 104, 1, 0
54500, 72, 1, 0
55000, 96, 1, 0
55500, 128, 1, 0
56000, 152, 1, 0
56500, 88, 1, 0
57000, 136, 1, 0
57500, 96, 1, 0
58001, 143, 1, 0
58501, 103, 1, 0
59000, 96, 1, 0
59500, 104, 1, 0
