2370, 39902840, 1, 0
2620, 289301942, 1, 0
2620, 289185727, 1, 0
2662, 331385716, 1, 0
2662, 331539367, 1, 0
3117, 579245631, 1, 0
3529, 540481859, 1, 0
4030, 526791141, 1, 0
4505, 379198952, 1, 0
5093, 264715663, 1, 0
5649, 512133432, 1, 0
6074, 485122626, 1, 0
7148, 607908205, 1, 0
7148, 1185884462, 1, 0
7576, 1502496349, 1, 0
8136, 863648590, 1, 0
8701, 826101898, 1, 0
9196, 844012107, 1, 0
9560, 715459504, 1, 0
10025, 977300449, 1, 0
10500, 549936671, 1, 0
11256, 317422939, 1, 0
11586, 491955267, 1, 0
12001, 615553811, 1, 0
13024, 702828291, 1, 0
13024, 2999648908, 1, 0
13504, 937317559, 1, 0
14178, 459770536, 1, 0
14501, 767348118, 1, 0
15215, 906243036, 1, 0
15562, 982356660, 1, 0
16087, 1044465186, 1, 0
16802, 303199088, 1, 0
17103, 623404175, 1, 0
17537, 681121330, 1, 0
18170, 680797328, 1, 0
18528, 544362655, 1, 0
19043, 935944847, 1, 0
19567, 676926670, 1, 0
20280, 295585161, 1, 0
20604, 813634236, 1, 0
21091, 670581704, 1, 0
21694, 326103816, 1, 0
22034, 846861928, 1, 0
22512, 832366640, 1, 0
23234, 784527832, 1, 0
23703, 656075452, 1, 0
24065, 1565355576, 1, 0
24875, 1108019944, 1, 0
25142, 641162242, 1, 0
25655, 602804143, 1, 0
26022, 502807926, 1, 0
26529, 583718432, 1, 0
27260, 453273446, 1, 0
27568, 1477043903, 1, 0
28041, 1647819862, 1, 0
28571, 699692485, 1, 0
29069, 633833656, 1, 0
29842, 378881102, 1, 0
30176, 600456904, 1, 0
30605, 761884630, 1, 0
31165, 682865635, 1, 0
31605, 709856671, 1, 0
32045, 950465949, 1, 0
32598, 257041040, 1, 0
33050, 595517768, 1, 0
33521, 660600323, 1, 0
34009, 436707299, 1, 0
34598, 492924293, 1, 0
35054, 336291014, 1, 0
35683, 327953292, 1, 0
36067, 358749474, 1, 0
36739, 382550772, 1, 0
37326, 744425581, 1, 0
37625, 707302374, 1, 0
38007, 436906132, 1, 0
38667, 640063829, 1, 0
39021, 462920241, 1, 0
39514, 126241000, 1, 0
40235, 821986061, 1, 0
40556, 1409939890, 1, 0
41310, 554437850, 1, 0
41687, 528864739, 1, 0
42107, 893373382, 1, 0
42753, 1052811301, 1, 0
43049, 2159409972, 1, 0
43637, 1244887103, 1, 0
44020, 383168894, 1, 0
44899, 517341638, 1, 0
45119, 972871420, 1, 0
45598, 527798891, 1, 0
46005, 828386495, 1, 0
46562, 567163126, 1, 0
47114, 1807912495, 1, 0
48180, 1090719986, 1, 0
48180, 1066116648, 1, 0
48562, 1064073441, 1, 0
49078, 810411946, 1, 0
49625, 836266609, 1, 0
50111, 1191629187, 1, 0
50675, 1225867291, 1, 0
51015, 696855236, 1, 0
51517, 334788487, 1, 0
52050, 741447079, 1, 0
52538, 778503446, 1, 0
53245, 530514227, 1, 0
53628, 878664800, 1, 0
54019, 854521960, 1, 0
54682, 449428895, 1, 0
55409, 624422853, 1, 0
55811, 684690638, 1, 0
56045, 507893736, 1, 0
56782, 300832026, 1, 0
57085, 394306538, 1, 0
57510, 449563721, 1, 0
58010, 162967125, 1, 0
58501, 490367229, 1, 0
59118, 453496510, 1, 0
59527, 535206328, 1, 0
60029, 402355966, 1, 0
60534, 3183046391, 1, 0
60534, 1148377717, 1, 0
