2893, 622929704, 1, 0
2951, 445915085, 1, 0
2951, 445960831, 1, 0
2951, 401940009, 1, 0
2951, 387030990, 1, 0
3360, 606281812, 1, 0
3671, 830020179, 1, 0
4458, 1158785520, 1, 0
4655, 1643367411, 1, 0
5126, 1294325591, 1, 0
5651, 850702860, 1, 0
6128, 1079345270, 1, 0
6519, 1083729534, 1, 0
7119, 1448000301, 1, 0
7583, 1842513426, 1, 0
8077, 1098496068, 1, 0
8588, 800458779, 1, 0
9226, 1202673735, 1, 0
9544, 1229441607, 1, 0
10176, 941789091, 1, 0
10504, 989670556, 1, 0
11006, 1026951537, 1, 0
11566, 867324057, 1, 0
12044, 678778342, 1, 0
12511, 356067392, 1, 0
13078, 457431493, 1, 0
13503, 1026847678, 1, 0
14078, 658743180, 1, 0
14530, 1283357865, 1, 0
15048, 1243252913, 1, 0
15512, 1178204505, 1, 0
16066, 1433623635, 1, 0
16506, 1451532798, 1, 0
17193, 1205035245, 1, 0
17863, 1268962764, 1, 0
18091, 1646718926, 1, 0
18795, 1637582067, 1, 0
19055, 1753267289, 1, 0
19537, 1070936944, 1, 0
20028, 1435497716, 1, 0
20551, 1623449742, 1, 0
21036, 816572148, 1, 0
21657, 651359730, 1, 0
22001, 1028741073, 1, 0
22510, 1155478050, 1, 0
23000, 737573827, 1, 0
23502, 495707168, 1, 0
24053, 682161107, 1, 0
25027, 953260488, 1, 0
25027, 1032912076, 1, 0
25544, 905715069, 1, 0
26063, 831761510, 1, 0
26648, 1179697469, 1, 0
27047, 1735586562, 1, 0
27558, 625850867, 1, 0
28188, 900642079, 1, 0
28964, 920748335, 1, 0
29281, 1255513970, 1, 0
29810, 1338934721, 1, 0
30226, 2374831850, 1, 0
30633, 1636480100, 1, 0
31209, 1532677177, 1, 0
31643, 1412435020, 1, 0
32051, 1277090143, 1, 0
32533, 1003539382, 1, 0
33016, 799447524, 1, 0
33598, 1021168367, 1, 0
34076, 1272808607, 1, 0
34547, 790737091, 1, 0
35094, 835221295, 1, 0
35661, 865608528, 1, 0
36019, 900064090, 1, 0
36515, 807092310, 1, 0
37255, 1197670083, 1, 0
37660, 1359394864, 1, 0
38101, 991066870, 1, 0
38746, 1319264401, 1, 0
39093, 974246841, 1, 0
39838, 1473783451, 1, 0
40318, 1063163704, 1, 0
40689, 1218318559, 1, 0
41032, 1318870779, 1, 0
41579, 1339468139, 1, 0
42084, 905845903, 1, 0
42662, 584469049, 1, 0
43201, 1163991225, 1, 0
43537, 1229148115, 1, 0
44011, 840934239, 1, 0
44507, 751596212, 1, 0
45236, 864423762, 1, 0
45534, 1026425519, 1, 0
46528, 1272457772, 1, 0
46528, 1292124160, 1, 0
47103, 1316446665, 1, 0
47701, 1487670552, 1, 0
48035, 3554639682, 1, 0
48577, 2000226799, 1, 0
49130, 1299884527, 1, 0
49587, 1633650234, 1, 0
50035, 1153502816, 1, 0
50581, 581036195, 1, 0
51121, 1231382776, 1, 0
51510, 1231189540, 1, 0
52176, 806092628, 1, 0
52503, 749721642, 1, 0
53010, 1319666661, 1, 0
53611, 978862841, 1, 0
54162, 920524670, 1, 0
54638, 1131376968, 1, 0
55075, 1012915533, 1, 0
55513, 721553673, 1, 0
56013, 1253443717, 1, 0
57112, 1144376021, 1, 0
57112, 1098643550, 1, 0
57678, 1966568716, 1, 0
58027, 1859578009, 1, 0
58591, 1363795653, 1, 0
59304, 1526500790, 1, 0
59567, 1548130447, 1, 0
60006, 868287023, 1, 0
60328, 378281016, 1, 0
