2305, 10600300, 1, 0
2315, 15594372, 1, 0
2323, 23462341, 1, 0
2323, 23880481, 1, 0
2672, 49583195, 1, 0
3068, 164558195, 1, 0
3521, 166396317, 1, 0
4007, 168302913, 1, 0
4571, 115846859, 1, 0
5003, 166077445, 1, 0
5508, 130690851, 1, 0
6066, 110380804, 1, 0
6503, 158091737, 1, 0
7011, 147854406, 1, 0
7691, 163714265, 1, 0
8081, 112044733, 1, 0
8506, 159492733, 1, 0
9052, 167485288, 1, 0
9509, 139019257, 1, 0
10014, 161704257, 1, 0
10523, 157076533, 1, 0
11081, 193760540, 1, 0
11517, 193328451, 1, 0
12146, 126720780, 1, 0
12512, 146679337, 1, 0
13021, 141152480, 1, 0
13526, 216925246, 1, 0
14021, 156918450, 1, 0
14508, 178313724, 1, 0
15029, 221744497, 1, 0
15601, 220411540, 1, 0
16089, 190297228, 1, 0
16503, 176987224, 1, 0
17026, 131713163, 1, 0
17605, 181446297, 1, 0
18009, 157238571, 1, 0
18510, 171248055, 1, 0
19025, 194305645, 1, 0
19512, 195965702, 1, 0
20126, 176919785, 1, 0
20514, 154008956, 1, 0
21001, 184578500, 1, 0
21500, 100420308, 1, 0
22072, 196670547, 1, 0
22537, 168618044, 1, 0
23008, 140728383, 1, 0
23520, 153374855, 1, 0
24063, 127766542, 1, 0
24507, 196109397, 1, 0
25001, 161599725, 1, 0
25512, 255728310, 1, 0
26010, 204340615, 1, 0
26605, 184132375, 1, 0
27000, 213015216, 1, 0
27541, 207351394, 1, 0
28022, 151126486, 1, 0
28507, 142128401, 1, 0
29005, 140660883, 1, 0
29512, 180732301, 1, 0
30002, 161032597, 1, 0
30697, 172426377, 1, 0
31045, 199150587, 1, 0
31539, 141851763, 1, 0
32268, 164067177, 1, 0
32535, 245239256, 1, 0
33000, 121912237, 1, 0
33630, 206553208, 1, 0
34023, 158990825, 1, 0
34508, 162127984, 1, 0
35005, 231698877, 1, 0
35525, 182869670, 1, 0
36091, 139946009, 1, 0
36531, 177956918, 1, 0
37078, 207716029, 1, 0
37514, 191804689, 1, 0
38026, 145081303, 1, 0
38570, 107818554, 1, 0
39108, 210365822, 1, 0
39602, 159945447, 1, 0
40037, 204652366, 1, 0
40521, 160354085, 1, 0
41024, 170487909, 1, 0
41568, 200284128, 1, 0
42185, 114498957, 1, 0
42512, 267624756, 1, 0
43009, 175046439, 1, 0
43668, 168412520, 1, 0
44098, 247783734, 1, 0
44502, 185483769, 1, 0
45141, 179635039, 1, 0
45696, 129740672, 1, 0
46096, 171041137, 1, 0
46505, 161629508, 1, 0
47045, 199631706, 1, 0
47514, 185416230, 1, 0
48028, 170475738, 1, 0
48510, 201452814, 1, 0
49026, 110408047, 1, 0
49581, 284467145, 1, 0
50036, 167787410, 1, 0
50588, 193452762, 1, 0
51048, 148838301, 1, 0
51564, 206335904, 1, 0
52043, 159565787, 1, 0
52524, 136599454, 1, 0
53014, 220022941, 1, 0
53596, 148348271, 1, 0
54072, 155540292, 1, 0
54578, 134079836, 1, 0
55178, 172127139, 1, 0
55640, 157758831, 1, 0
56025, 160707924, 1, 0
56510, 156748988, 1, 0
57030, 82272840, 1, 0
57544, 119609628, 1, 0
58039, 120160412, 1, 0
58523, 179672970, 1, 0
59114, 159669660, 1, 0
59509, 133889159, 1, 0
60013, 160845787, 1, 0
60392, 415745513, 1, 0
