2500, 16, 1, 0
3000, 72, 1, 0
3500, 40, 1, 0
4000, 72, 1, 0
4500, 80, 1, 0
5000, 56, 1, 0
5500, 72, 1, 0
6000, 48, 1, 0
6500, 48, 1, 0
7000, 64, 1, 0
7500, 48, 1, 0
8000, 40, 1, 0
8500, 32, 1, 0
9000, 72, 1, 0
9500, 16, 1, 0
10000, 24, 1, 0
10501, 71, 1, 0
11001, 39, 1, 0
11500, 56, 1, 0
12000, 32, 1, 0
12500, 32, 1, 0
13000, 48, 1, 0
13500, 48, 1, 0
14000, 32, 1, 0
14500, 40, 1, 0
15000, 40, 1, 0
15500, 24, 1, 0
16000, 40, 1, 0
16500, 64, 1, 0
17000, 24, 1, 0
17500, 80, 1, 0
18000, 24, 1, 0
18500, 56, 1, 0
19000, 40, 1, 0
19500, 88, 1, 0
20000, 40, 1, 0
20500, 24, 1, 0
21000, 56, 1, 0
21500, 64, 1, 0
22000, 72, 1, 0
22500, 40, 1, 0
23001, 55, 1, 0
23500, 32, 1, 0
24000, 80, 1, 0
24500, 64, 1, 0
25000, 48, 1, 0
25500, 16, 1, 0
26000, 72, 1, 0
26500, 48, 1, 0
27000, 72, 1, 0
27500, 56, 1, 0
28000, 8, 1, 0
28500, 32, 1, 0
29000, 48, 1, 0
29500, 40, 1, 0
30000, 64, 1, 0
30501, 87, 1, 0
31000, 40, 1, 0
31500, 48, 1, 0
32000, 48, 1, 0
32500, 64, 1, 0
33000, 56, 1, 0
33500, 48, 1, 0
34000, 64, 1, 0
34500, 40, 1, 0
35000, 48, 1, 0
35500, 24, 1, 0
36000, 48, 1, 0
36500, 64, 1, 0
37000, 40, 1, 0
37500, 40, 1, 0
38000, 32, 1, 0
38500, 88, 1, 0
39000, 56, 1, 0
39501, 23, 1, 0
40000, 24, 1, 0
40500, 64, 1, 0
41001, 47, 1, 0
41500, 64, 1, 0
42000, 40, 1, 0
42500, 32, 1, 0
43001, 24, 1, 0
43500, 40, 1, 0
44000, 24, 1, 0
44500, 32, 1, 0
45000, 48, 1, 0
45500, 72, 1, 0
46000, 56, 1, 0
46500, 24, 1, 0
47000, 80, 1, 0
47500, 24, 1, 0
48000, 16, 1, 0
48500, 64, 1, 0
49000, 24, 1, 0
49500, 24, 1, 0
50000, 72, 1, 0
50500, 80, 1, 0
51000, 56, 1, 0
51500, 48, 1, 0
52000, 40, 1, 0
52500, 48, 1, 0
53000, 48, 1, 0
53500, 16, 1, 0
54000, 56, 1, 0
54500, 48, 1, 0
55000, 48, 1, 0
55500, 80, 1, 0
56000, 48, 1, 0
56500, 40, 1, 0
57000, 56, 1, 0
57500, 40, 1, 0
58000, 40, 1, 0
58500, 40, 1, 0
59000, 64, 1, 0
59500, 32, 1, 0
60004, 47, 1, 0
