2344, 46513387, 1, 0
2344, 46013952, 1, 0
2344, 45336911, 1, 0
2344, 45736193, 1, 0
2549, 68882302, 1, 0
3079, 261182116, 1, 0
3517, 223387072, 1, 0
4013, 289571071, 1, 0
4605, 213432029, 1, 0
5138, 183113280, 1, 0
5599, 202098256, 1, 0
6190, 178933555, 1, 0
6620, 903179573, 1, 0
7011, 1066255056, 1, 0
7510, 583570881, 1, 0
8034, 167829719, 1, 0
8540, 389480124, 1, 0
9003, 225362667, 1, 0
9624, 166280875, 1, 0
10044, 669143448, 1, 0
10506, 178020456, 1, 0
11020, 344248292, 1, 0
11547, 200471722, 1, 0
12167, 1007647076, 1, 0
12734, 176228943, 1, 0
13099, 1093685610, 1, 0
13528, 894898632, 1, 0
14016, 251571885, 1, 0
14501, 152283698, 1, 0
15047, 146904451, 1, 0
15521, 199279441, 1, 0
16024, 186289291, 1, 0
16558, 161043835, 1, 0
17144, 591157282, 1, 0
17550, 410765922, 1, 0
18291, 273957184, 1, 0
18636, 195309910, 1, 0
19010, 1413740509, 1, 0
19511, 217466921, 1, 0
20154, 544771287, 1, 0
20530, 164702352, 1, 0
21032, 545077989, 1, 0
21813, 166119821, 1, 0
22000, 1726238721, 1, 0
22522, 169679276, 1, 0
23015, 196632014, 1, 0
23544, 618093572, 1, 0
24038, 167869374, 1, 0
24555, 1304429485, 1, 0
25201, 163853493, 1, 0
25640, 210598379, 1, 0
26019, 148892755, 1, 0
26506, 155589751, 1, 0
27054, 679751839, 1, 0
27589, 203718907, 1, 0
28000, 486409619, 1, 0
28678, 421725663, 1, 0
29062, 539773116, 1, 0
29529, 140683249, 1, 0
30129, 170148168, 1, 0
30531, 222257931, 1, 0
31020, 207057546, 1, 0
31700, 399521116, 1, 0
32111, 184363847, 1, 0
32513, 532010048, 1, 0
33000, 632809089, 1, 0
33501, 442866722, 1, 0
34004, 150508585, 1, 0
34500, 234383887, 1, 0
35104, 564076171, 1, 0
35534, 248490093, 1, 0
36016, 158309203, 1, 0
36502, 554338027, 1, 0
37029, 155417555, 1, 0
37510, 353968193, 1, 0
38079, 190583589, 1, 0
38578, 190142918, 1, 0
39006, 1147477806, 1, 0
39528, 169499217, 1, 0
40040, 214819872, 1, 0
40559, 134562509, 1, 0
41012, 134300109, 1, 0
41518, 557505130, 1, 0
42052, 784361481, 1, 0
42591, 281422810, 1, 0
43035, 313867038, 1, 0
43534, 156334937, 1, 0
44063, 215407504, 1, 0
44536, 244450397, 1, 0
45005, 137854655, 1, 0
45547, 187624693, 1, 0
46057, 253709457, 1, 0
46579, 216495594, 1, 0
47157, 195612424, 1, 0
47531, 186228663, 1, 0
48001, 602578024, 1, 0
48540, 648870999, 1, 0
49025, 698279151, 1, 0
49628, 220465435, 1, 0
50013, 779756194, 1, 0
50582, 160415593, 1, 0
51054, 158000254, 1, 0
51684, 204535272, 1, 0
52026, 745530703, 1, 0
52636, 178874853, 1, 0
53023, 187030627, 1, 0
53501, 147712659, 1, 0
54200, 749395218, 1, 0
54543, 167549229, 1, 0
55089, 171421959, 1, 0
55554, 275129144, 1, 0
56124, 150844619, 1, 0
56687, 746077856, 1, 0
57113, 172688221, 1, 0
57589, 1199012109, 1, 0
58002, 924181909, 1, 0
58503, 152480651, 1, 0
59222, 388122906, 1, 0
59666, 189925297, 1, 0
60088, 3400046752, 1, 0
60551, 3268765812, 1, 0
60551, 1539372885, 1, 0
