2425, 184118385, 1, 0
2450, 209200207, 1, 0
2467, 225981949, 1, 0
2485, 243875426, 1, 0
2508, 266456370, 1, 0
3003, 226440671, 1, 0
3513, 243456401, 1, 0
4086, 226489548, 1, 0
4644, 246138528, 1, 0
5035, 183711023, 1, 0
5529, 236158324, 1, 0
6013, 182175663, 1, 0
6525, 176898276, 1, 0
7003, 458212464, 1, 0
7625, 316668831, 1, 0
8023, 140292292, 1, 0
8637, 511632463, 1, 0
9058, 199068197, 1, 0
9604, 185161205, 1, 0
10189, 161557228, 1, 0
10639, 629425694, 1, 0
11013, 166938261, 1, 0
11550, 843109175, 1, 0
12002, 153879165, 1, 0
12529, 165589429, 1, 0
13000, 435150453, 1, 0
13759, 210289296, 1, 0
14213, 781243353, 1, 0
14528, 159241662, 1, 0
15060, 321118950, 1, 0
15563, 583496640, 1, 0
16068, 426350511, 1, 0
16522, 183019427, 1, 0
17112, 477572939, 1, 0
17533, 153999803, 1, 0
18060, 227360096, 1, 0
18573, 132724483, 1, 0
19009, 188362515, 1, 0
19573, 286881453, 1, 0
20104, 161327935, 1, 0
20501, 516662916, 1, 0
21000, 1187944259, 1, 0
21506, 437165523, 1, 0
22110, 145396431, 1, 0
22520, 393264892, 1, 0
23040, 204792609, 1, 0
23557, 150030913, 1, 0
24184, 236083335, 1, 0
24526, 677484825, 1, 0
25049, 227239819, 1, 0
25543, 182553503, 1, 0
26062, 597426766, 1, 0
26500, 532860715, 1, 0
27026, 172937547, 1, 0
27513, 477828543, 1, 0
28003, 185876049, 1, 0
28561, 438417195, 1, 0
29004, 171877628, 1, 0
29500, 451752262, 1, 0
30008, 220363173, 1, 0
30700, 172744441, 1, 0
31024, 112106182, 1, 0
31505, 687851512, 1, 0
32007, 193991233, 1, 0
32508, 94641356, 1, 0
33082, 191453723, 1, 0
33597, 257014667, 1, 0
34074, 1560876398, 1, 0
34568, 901001843, 1, 0
35026, 768004217, 1, 0
35612, 217989636, 1, 0
36064, 1187491720, 1, 0
36524, 426004820, 1, 0
37181, 427902975, 1, 0
37541, 295569371, 1, 0
38020, 691080099, 1, 0
38502, 253131663, 1, 0
39023, 148083945, 1, 0
39581, 212948320, 1, 0
40031, 347956423, 1, 0
40522, 252358100, 1, 0
41007, 457024919, 1, 0
41508, 221270440, 1, 0
42102, 227379524, 1, 0
42564, 163979189, 1, 0
43098, 181957306, 1, 0
43715, 197438300, 1, 0
44043, 256642273, 1, 0
44647, 141960994, 1, 0
45006, 640539733, 1, 0
45511, 475368021, 1, 0
46197, 340262361, 1, 0
46541, 938778558, 1, 0
47013, 118332351, 1, 0
47554, 190253669, 1, 0
48032, 660429219, 1, 0
48636, 146259793, 1, 0
49089, 113618447, 1, 0
49547, 200598521, 1, 0
50093, 646563164, 1, 0
50590, 154466717, 1, 0
51019, 497761133, 1, 0
51630, 941896941, 1, 0
52007, 179697729, 1, 0
52565, 188068399, 1, 0
53118, 875106520, 1, 0
53514, 879546931, 1, 0
54008, 427087995, 1, 0
54673, 503173940, 1, 0
55057, 693635188, 1, 0
55519, 221937564, 1, 0
56008, 205559729, 1, 0
56518, 459787514, 1, 0
57001, 222746320, 1, 0
57560, 175180921, 1, 0
58037, 162367283, 1, 0
58567, 440391178, 1, 0
59001, 185945133, 1, 0
59505, 166704389, 1, 0
60171, 486583649, 1, 0
60324, 445664773, 1, 0
