2337, 18554175, 1, 0
2546, 208538041, 1, 0
2697, 150794665, 1, 0
2728, 31334850, 1, 0
2772, 44255977, 1, 0
3070, 59405515, 1, 0
3525, 75955678, 1, 0
4018, 61579662, 1, 0
4707, 98339920, 1, 0
5024, 158447069, 1, 0
5562, 89607217, 1, 0
6032, 67161673, 1, 0
6519, 81112852, 1, 0
7013, 61763135, 1, 0
7530, 103383677, 1, 0
8043, 85433897, 1, 0
8506, 46241851, 1, 0
9109, 100473659, 1, 0
9518, 58322201, 1, 0
10018, 55572539, 1, 0
10649, 63049393, 1, 0
11023, 53429211, 1, 0
11630, 67455769, 1, 0
12027, 79340718, 1, 0
12543, 51593656, 1, 0
13035, 98321497, 1, 0
13511, 79334693, 1, 0
14280, 109744532, 1, 0
14710, 143342925, 1, 0
15000, 36173263, 1, 0
15678, 84818590, 1, 0
16018, 48535711, 1, 0
16553, 89112042, 1, 0
17228, 112455606, 1, 0
17508, 39999659, 1, 0
18165, 131301180, 1, 0
18528, 72441796, 1, 0
19026, 99614581, 1, 0
19528, 71755703, 1, 0
20142, 61297809, 1, 0
20853, 177881943, 1, 0
21042, 62955375, 1, 0
21553, 51040157, 1, 0
22043, 163479960, 1, 0
22523, 59866822, 1, 0
23112, 84139570, 1, 0
23518, 36912077, 1, 0
24005, 121711829, 1, 0
24519, 64174589, 1, 0
25116, 85329676, 1, 0
25501, 54982072, 1, 0
26024, 130698517, 1, 0
26781, 151257210, 1, 0
27003, 37006952, 1, 0
27511, 127070611, 1, 0
28052, 49110283, 1, 0
28666, 122859185, 1, 0
29003, 168390234, 1, 0
29526, 87062526, 1, 0
30001, 94992722, 1, 0
30524, 65346342, 1, 0
31072, 68526583, 1, 0
31626, 79095044, 1, 0
32009, 95553195, 1, 0
32655, 161563405, 1, 0
33104, 56147198, 1, 0
33690, 146288138, 1, 0
34012, 80520889, 1, 0
34501, 69813985, 1, 0
35015, 128497119, 1, 0
35628, 87473713, 1, 0
36037, 102285354, 1, 0
36502, 155049419, 1, 0
37038, 66944180, 1, 0
37505, 116811537, 1, 0
38007, 62721279, 1, 0
38507, 99846580, 1, 0
39042, 178442734, 1, 0
39548, 72184628, 1, 0
40002, 56806334, 1, 0
40632, 125852694, 1, 0
41013, 63438060, 1, 0
41514, 55741795, 1, 0
42062, 91268531, 1, 0
42661, 85533722, 1, 0
43074, 137618571, 1, 0
43517, 44260237, 1, 0
44080, 140614128, 1, 0
44522, 147408014, 1, 0
45037, 57220366, 1, 0
45644, 121267572, 1, 0
46017, 93285396, 1, 0
46520, 45738339, 1, 0
47143, 88912893, 1, 0
47699, 69481941, 1, 0
48024, 162507921, 1, 0
48581, 79469822, 1, 0
49051, 67195905, 1, 0
49618, 141595014, 1, 0
50111, 82172251, 1, 0
50801, 172353325, 1, 0
51211, 136555330, 1, 0
51640, 53659198, 1, 0
52112, 67324243, 1, 0
52527, 83156035, 1, 0
53105, 96304379, 1, 0
53554, 111979778, 1, 0
54094, 134975894, 1, 0
54519, 84995473, 1, 0
55126, 75837341, 1, 0
55515, 97326675, 1, 0
56010, 49437278, 1, 0
56583, 190930658, 1, 0
57028, 74145788, 1, 0
57527, 71317489, 1, 0
58150, 207650172, 1, 0
58589, 62656661, 1, 0
59214, 104100040, 1, 0
59686, 235855796, 1, 0
60054, 91987605, 1, 0
