3000, 48, 1, 0
3500, 18, 1, 0
4000, 16, 1, 0
4500, 30, 1, 0
5000, 38, 1, 0
5500, 12, 1, 0
6000, 26, 1, 0
6500, 34, 1, 0
7000, 20, 1, 0
7500, 2, 1, 0
8000, 56, 1, 0
8500, 4, 1, 0
9000, 24, 1, 0
9500, 68, 1, 0
10000, 34, 1, 0
10500, 30, 1, 0
11000, 38, 1, 0
11500, 40, 1, 0
12000, 38, 1, 0
12500, 8, 1, 0
13000, 6, 1, 0
13500, 12, 1, 0
14000, 30, 1, 0
14500, 28, 1, 0
15000, 40, 1, 0
15500, 6, 1, 0
16000, 30, 1, 0
16500, 24, 1, 0
17000, 26, 1, 0
17500, 38, 1, 0
18000, 20, 1, 0
18500, 12, 1, 0
19000, 24, 1, 0
19500, 26, 1, 0
20000, 14, 1, 0
20500, 2, 1, 0
21000, 38, 1, 0
21500, 24, 1, 0
22000, 4, 1, 0
22500, 72, 1, 0
23000, 10, 1, 0
23500, 14, 1, 0
24000, 30, 1, 0
24500, 36, 1, 0
25000, 30, 1, 0
26000, 4, 1, 0
26500, 26, 1, 0
27000, 26, 1, 0
27500, 20, 1, 0
28000, 18, 1, 0
28500, 14, 1, 0
29000, 24, 1, 0
29500, 34, 1, 0
30000, 32, 1, 0
30500, 14, 1, 0
31000, 26, 1, 0
31500, 18, 1, 0
32000, 22, 1, 0
32500, 18, 1, 0
33000, 4, 1, 0
33500, 24, 1, 0
34000, 42, 1, 0
34500, 8, 1, 0
35000, 28, 1, 0
35500, 76, 1, 0
36000, 12, 1, 0
36500, 38, 1, 0
37000, 10, 1, 0
37500, 26, 1, 0
38000, 16, 1, 0
38500, 10, 1, 0
39000, 26, 1, 0
39500, 52, 1, 0
40000, 46, 1, 0
40500, 48, 1, 0
41000, 16, 1, 0
41500, 12, 1, 0
42000, 10, 1, 0
42500, 22, 1, 0
43000, 18, 1, 0
43500, 20, 1, 0
44000, 16, 1, 0
44500, 8, 1, 0
45000, 52, 1, 0
45500, 40, 1, 0
46000, 20, 1, 0
46500, 10, 1, 0
47000, 46, 1, 0
47500, 4, 1, 0
48000, 46, 1, 0
48500, 34, 1, 0
49000, 16, 1, 0
49500, 8, 1, 0
50001, 33, 1, 0
50500, 30, 1, 0
51000, 20, 1, 0
51500, 36, 1, 0
52000, 14, 1, 0
52500, 18, 1, 0
53000, 18, 1, 0
53500, 78, 1, 0
54000, 60, 1, 0
54500, 28, 1, 0
55000, 14, 1, 0
55500, 10, 1, 0
56000, 14, 1, 0
56500, 26, 1, 0
57000, 8, 1, 0
57500, 12, 1, 0
58000, 14, 1, 0
58501, 33, 1, 0
59000, 16, 1, 0
59500, 26, 1, 0
60000, 14, 1, 0
