3156, 733858475, 1, 0
3156, 733720748, 1, 0
3156, 733938653, 1, 0
3566, 1143626853, 1, 0
3566, 1143721349, 1, 0
3566, 1143621825, 1, 0
3739, 1316790983, 1, 0
4196, 1454443071, 1, 0
4588, 1420824586, 1, 0
5059, 1448833315, 1, 0
5628, 1106827360, 1, 0
6242, 452878910, 1, 0
6543, 683436127, 1, 0
7352, 845648024, 1, 0
7609, 886550930, 1, 0
8177, 582184788, 1, 0
8561, 1001574306, 1, 0
9064, 1185440027, 1, 0
10252, 1644593676, 1, 0
10252, 1680902508, 1, 0
10552, 1664922288, 1, 0
11072, 1058849142, 1, 0
12041, 637272404, 1, 0
12041, 1052683375, 1, 0
12773, 1214209270, 1, 0
13198, 1449095680, 1, 0
13625, 1874723548, 1, 0
14066, 1548937859, 1, 0
14542, 985079946, 1, 0
15307, 768942244, 1, 0
15706, 1088749805, 1, 0
16119, 1147199852, 1, 0
16529, 1922583661, 1, 0
17049, 1765026770, 1, 0
17671, 1268477525, 1, 0
18032, 438737392, 1, 0
18644, 525675158, 1, 0
19029, 954741219, 1, 0
19731, 736154786, 1, 0
20500, 918579590, 1, 0
20500, 3650547671, 1, 0
21185, 2611862781, 1, 0
21634, 1974220728, 1, 0
22010, 1607947116, 1, 0
23040, 829527252, 1, 0
23040, 1222086342, 1, 0
23557, 1241191286, 1, 0
24043, 754192909, 1, 0
24600, 755447399, 1, 0
25119, 1098048129, 1, 0
25735, 1549058907, 1, 0
26153, 1839397863, 1, 0
26507, 1545630977, 1, 0
27743, 1178302213, 1, 0
27743, 1590411392, 1, 0
28133, 1851022256, 1, 0
28539, 1704947538, 1, 0
29062, 762508401, 1, 0
30034, 1116595993, 1, 0
30035, 1805991810, 1, 0
30873, 1843893748, 1, 0
31406, 1527608384, 1, 0
31999, 2464458068, 1, 0
32000, 1939530928, 1, 0
32583, 2874312928, 1, 0
33195, 2250954105, 1, 0
33599, 1008356424, 1, 0
34117, 584229558, 1, 0
34795, 654739360, 1, 0
35317, 972148918, 1, 0
35563, 654364519, 1, 0
36080, 501997480, 1, 0
36620, 730174801, 1, 0
37128, 1116690751, 1, 0
37501, 839890715, 1, 0
38221, 1396377007, 1, 0
38546, 968281301, 1, 0
39291, 1697245165, 1, 0
39619, 1121888370, 1, 0
40045, 1418325068, 1, 0
40557, 1321659969, 1, 0
41256, 2243131278, 1, 0
41568, 1712323284, 1, 0
42053, 2423124559, 1, 0
42558, 2068223749, 1, 0
43165, 1421959798, 1, 0
43648, 1395724843, 1, 0
44106, 1249003614, 1, 0
44650, 806910419, 1, 0
45016, 638373759, 1, 0
45696, 823929815, 1, 0
46027, 1834507464, 1, 0
46525, 1210410655, 1, 0
47121, 867755207, 1, 0
47582, 1031726591, 1, 0
48193, 1165261658, 1, 0
48673, 1079251895, 1, 0
49030, 768043017, 1, 0
49521, 1131036077, 1, 0
50628, 1057504449, 1, 0
50628, 1104615189, 1, 0
51161, 1366420673, 1, 0
51664, 1286014767, 1, 0
52004, 926945469, 1, 0
52776, 463936733, 1, 0
53131, 756700136, 1, 0
53502, 949331545, 1, 0
54055, 1436240216, 1, 0
54525, 1500301136, 1, 0
55092, 696258098, 1, 0
55869, 750740606, 1, 0
56103, 1444583595, 1, 0
56755, 1469242571, 1, 0
57103, 1930522155, 1, 0
57549, 1616996863, 1, 0
58270, 1086032105, 1, 0
58616, 1092202856, 1, 0
59273, 1162002139, 1, 0
59538, 1309997509, 1, 0
60052, 1537786195, 1, 0
60705, 2219794361, 1, 0
60706, 1718454921, 1, 0
