2414, 11762180, 1, 0
2416, 1346750, 1, 0
2417, 1255817, 1, 0
2418, 579054, 1, 0
2744, 11079824, 1, 0
3143, 28430336, 1, 0
3574, 53914511, 1, 0
4298, 40190047, 1, 0
4773, 29689870, 1, 0
5114, 42608246, 1, 0
5658, 30194886, 1, 0
6119, 76852650, 1, 0
6828, 70818210, 1, 0
7515, 137497569, 1, 0
7515, 14317, 1, 0
8187, 67177041, 1, 0
8548, 21214097, 1, 0
9061, 73160411, 1, 0
9502, 29416115, 1, 0
10255, 62740573, 1, 0
10577, 32173044, 1, 0
11064, 11309448, 1, 0
11529, 23230472, 1, 0
12028, 27710107, 1, 0
12503, 22586412, 1, 0
13098, 28333362, 1, 0
13673, 35875669, 1, 0
14095, 21108456, 1, 0
14645, 61065121, 1, 0
15334, 98365252, 1, 0
15699, 121869315, 1, 0
16032, 22155676, 1, 0
16535, 20085023, 1, 0
17006, 27692788, 1, 0
17698, 49426068, 1, 0
18065, 30552355, 1, 0
18591, 43843814, 1, 0
19250, 41180267, 1, 0
19570, 40005759, 1, 0
20033, 57858684, 1, 0
20826, 46626185, 1, 0
21264, 48658577, 1, 0
21504, 29925654, 1, 0
22310, 44770424, 1, 0
22682, 46471622, 1, 0
23056, 93308130, 1, 0
23520, 20198257, 1, 0
24255, 48931339, 1, 0
24971, 71578041, 1, 0
25014, 7147115, 1, 0
25641, 36898683, 1, 0
26068, 35540856, 1, 0
26852, 43534932, 1, 0
27182, 41290429, 1, 0
27677, 30871087, 1, 0
28271, 84837205, 1, 0
28599, 81923372, 1, 0
29202, 67033354, 1, 0
29538, 37287283, 1, 0
30334, 79558504, 1, 0
30553, 15658306, 1, 0
31034, 53366516, 1, 0
31627, 19111919, 1, 0
32111, 40361022, 1, 0
32581, 117505236, 1, 0
33165, 41682660, 1, 0
33527, 40173638, 1, 0
34122, 49598090, 1, 0
34589, 93297506, 1, 0
35002, 19634789, 1, 0
35588, 34460659, 1, 0
36336, 49841734, 1, 0
36663, 65553070, 1, 0
37189, 32837320, 1, 0
37569, 54240297, 1, 0
38151, 41541680, 1, 0
38560, 31466899, 1, 0
39218, 46960710, 1, 0
39622, 36741652, 1, 0
40064, 29429497, 1, 0
40734, 29103850, 1, 0
41283, 91568139, 1, 0
41971, 98206812, 1, 0
42077, 106332795, 1, 0
42602, 131260320, 1, 0
43155, 46015575, 1, 0
43665, 22152829, 1, 0
44162, 124418842, 1, 0
44621, 41659697, 1, 0
45024, 67103634, 1, 0
45543, 37094267, 1, 0
46078, 59459501, 1, 0
46508, 22565866, 1, 0
47075, 47224883, 1, 0
47744, 66892019, 1, 0
48331, 45134543, 1, 0
48561, 32860963, 1, 0
49032, 33663983, 1, 0
49537, 45838409, 1, 0
50262, 45298581, 1, 0
50679, 34764762, 1, 0
51102, 42243144, 1, 0
51682, 36246858, 1, 0
52340, 54810107, 1, 0
52704, 40411564, 1, 0
53109, 23818618, 1, 0
53510, 30794064, 1, 0
54006, 17698530, 1, 0
54696, 40560868, 1, 0
55047, 25104619, 1, 0
55748, 58367187, 1, 0
56139, 78243386, 1, 0
56616, 25066662, 1, 0
57190, 23878115, 1, 0
57782, 84551364, 1, 0
58187, 40484010, 1, 0
58901, 47603609, 1, 0
59034, 44337063, 1, 0
59516, 19237525, 1, 0
60058, 33898166, 1, 0
