2395, 27651072, 1, 0
2406, 12886555, 1, 0
2409, 14423622, 1, 0
2410, 18739255, 1, 0
2505, 29714153, 1, 0
3133, 364156923, 1, 0
3605, 838822250, 1, 0
4015, 740446719, 1, 0
4718, 256395836, 1, 0
5043, 481951377, 1, 0
5531, 498477194, 1, 0
6117, 441021075, 1, 0
6578, 704056134, 1, 0
7246, 823563877, 1, 0
7677, 841450778, 1, 0
8023, 587282261, 1, 0
8503, 387318826, 1, 0
9234, 332310082, 1, 0
9675, 978011240, 1, 0
10073, 898663517, 1, 0
10669, 1680269479, 1, 0
11055, 1089553996, 1, 0
11603, 604912914, 1, 0
12101, 467431866, 1, 0
12525, 389474974, 1, 0
13236, 840597655, 1, 0
13619, 1020089676, 1, 0
14024, 756187292, 1, 0
14556, 421923745, 1, 0
15084, 505061321, 1, 0
15693, 489917761, 1, 0
16333, 363401906, 1, 0
16507, 999200974, 1, 0
17070, 619813721, 1, 0
17725, 537233939, 1, 0
18035, 841386284, 1, 0
18657, 1383310420, 1, 0
19004, 1171097125, 1, 0
19552, 1091412366, 1, 0
20177, 759154895, 1, 0
20588, 611786276, 1, 0
21089, 399961956, 1, 0
21844, 589021139, 1, 0
22179, 1009935796, 1, 0
22889, 1232190183, 1, 0
23290, 1560445331, 1, 0
23666, 1330077146, 1, 0
24127, 1511916729, 1, 0
24586, 529493163, 1, 0
25024, 227340878, 1, 0
25722, 547233803, 1, 0
26104, 1295756692, 1, 0
26535, 942960008, 1, 0
27206, 971518800, 1, 0
27521, 606689231, 1, 0
28065, 639686083, 1, 0
28627, 1023007075, 1, 0
29005, 489089970, 1, 0
29501, 502550970, 1, 0
30336, 341404848, 1, 0
30697, 621721543, 1, 0
31220, 1270922767, 1, 0
31555, 851969913, 1, 0
32571, 838803241, 1, 0
32571, 682720966, 1, 0
33170, 741186411, 1, 0
33662, 673180652, 1, 0
34336, 747366251, 1, 0
34524, 866625900, 1, 0
35088, 1257031372, 1, 0
35852, 1277095867, 1, 0
36056, 867507104, 1, 0
36586, 799066758, 1, 0
37097, 526997652, 1, 0
37621, 500270879, 1, 0
38182, 491680675, 1, 0
38529, 802930159, 1, 0
39226, 1383856395, 1, 0
39518, 875744465, 1, 0
40231, 1122521637, 1, 0
40561, 765832764, 1, 0
41029, 1010727982, 1, 0
41801, 682899825, 1, 0
42268, 320488200, 1, 0
42585, 1270680673, 1, 0
43705, 1360525129, 1, 0
43705, 1206458028, 1, 0
44012, 839220273, 1, 0
44530, 462428059, 1, 0
45010, 775792780, 1, 0
45820, 808802044, 1, 0
46195, 1405183299, 1, 0
46534, 1271662712, 1, 0
47024, 1154941866, 1, 0
47505, 635919813, 1, 0
48109, 791637858, 1, 0
48632, 865446304, 1, 0
49097, 788952981, 1, 0
49723, 433355754, 1, 0
50257, 677118887, 1, 0
50536, 1055241313, 1, 0
51131, 619248979, 1, 0
51640, 375048241, 1, 0
52017, 580330488, 1, 0
52783, 408953224, 1, 0
53170, 875179286, 1, 0
53513, 1252987723, 1, 0
54069, 1947984084, 1, 0
54525, 852671415, 1, 0
55083, 181367516, 1, 0
55558, 269076407, 1, 0
56090, 416109428, 1, 0
56577, 197726672, 1, 0
57244, 411295179, 1, 0
57531, 1040936142, 1, 0
58155, 1836138353, 1, 0
58508, 515382927, 1, 0
59096, 568731087, 1, 0
59510, 346611579, 1, 0
60079, 558682732, 1, 0
60643, 1040330408, 1, 0
60643, 1444890613, 1, 0
