3001, 1, 1, 0
3500, 22, 1, 0
4000, 22, 1, 0
4500, 20, 1, 0
5000, 26, 1, 0
5500, 8, 1, 0
6000, 6, 1, 0
6500, 44, 1, 0
7000, 26, 1, 0
7500, 56, 1, 0
8000, 36, 1, 0
8501, 21, 1, 0
9000, 18, 1, 0
9500, 32, 1, 0
10000, 24, 1, 0
10500, 40, 1, 0
11000, 40, 1, 0
11500, 8, 1, 0
12000, 34, 1, 0
12500, 36, 1, 0
13000, 32, 1, 0
13500, 24, 1, 0
14000, 10, 1, 0
14500, 36, 1, 0
15001, 39, 1, 0
16000, 16, 1, 0
16500, 70, 1, 0
17500, 18, 1, 0
18000, 18, 1, 0
18500, 32, 1, 0
19000, 34, 1, 0
19500, 22, 1, 0
20000, 34, 1, 0
20500, 22, 1, 0
21000, 54, 1, 0
21500, 50, 1, 0
22000, 24, 1, 0
22500, 24, 1, 0
23000, 6, 1, 0
23500, 18, 1, 0
24000, 18, 1, 0
24500, 32, 1, 0
25000, 28, 1, 0
25500, 30, 1, 0
26000, 30, 1, 0
26500, 24, 1, 0
27000, 16, 1, 0
27501, 10, 1, 0
28000, 44, 1, 0
28500, 18, 1, 0
29000, 42, 1, 0
29500, 52, 1, 0
30000, 54, 1, 0
30500, 22, 1, 0
31000, 28, 1, 0
31501, 25, 1, 0
32000, 16, 1, 0
32500, 18, 1, 0
33000, 26, 1, 0
33500, 52, 1, 0
34001, 63, 1, 0
34500, 8, 1, 0
35000, 8, 1, 0
36000, 18, 1, 0
37000, 40, 1, 0
37500, 8, 1, 0
38000, 26, 1, 0
39500, 24, 1, 0
40000, 42, 1, 0
40500, 8, 1, 0
41000, 44, 1, 0
41501, 16, 1, 0
42000, 28, 1, 0
42500, 48, 1, 0
43000, 2, 1, 0
43500, 20, 1, 0
44000, 20, 1, 0
44500, 28, 1, 0
45000, 28, 1, 0
45500, 20, 1, 0
46000, 20, 1, 0
46500, 32, 1, 0
47000, 38, 1, 0
47500, 38, 1, 0
48000, 32, 1, 0
48500, 8, 1, 0
49000, 48, 1, 0
49500, 54, 1, 0
50001, 23, 1, 0
50500, 40, 1, 0
51000, 28, 1, 0
51500, 20, 1, 0
52000, 46, 1, 0
52500, 32, 1, 0
53000, 22, 1, 0
53500, 6, 1, 0
54000, 46, 1, 0
54500, 24, 1, 0
55000, 28, 1, 0
56000, 42, 1, 0
56500, 36, 1, 0
57000, 50, 1, 0
57500, 8, 1, 0
58000, 34, 1, 0
58500, 32, 1, 0
59000, 22, 1, 0
59500, 26, 1, 0
60000, 26, 1, 0
