2345, 133676, 1, 0
2345, 6844, 1, 0
2345, 7403, 1, 0
2345, 6076, 1, 0
2644, 20200329, 1, 0
3334, 45978743, 1, 0
3504, 18849673, 1, 0
4169, 26204837, 1, 0
4598, 85750444, 1, 0
5005, 67821602, 1, 0
5774, 45217371, 1, 0
6002, 37942826, 1, 0
6825, 91431265, 1, 0
7234, 51126578, 1, 0
7589, 88596619, 1, 0
8028, 73167603, 1, 0
8506, 43467158, 1, 0
9242, 56599113, 1, 0
9541, 27137447, 1, 0
10039, 3305988, 1, 0
10507, 967524, 1, 0
11208, 74706148, 1, 0
11595, 96746486, 1, 0
12013, 83593829, 1, 0
12640, 25035946, 1, 0
13053, 59052611, 1, 0
13996, 42840758, 1, 0
14228, 115884360, 1, 0
14588, 22516559, 1, 0
15205, 61668799, 1, 0
15626, 19187695, 1, 0
16172, 109130051, 1, 0
16661, 69917330, 1, 0
17104, 23268157, 1, 0
17511, 549089, 1, 0
18107, 356929, 1, 0
18657, 8979317, 1, 0
19095, 1966277, 1, 0
19561, 31269886, 1, 0
20080, 20591026, 1, 0
20645, 56464282, 1, 0
21035, 65030139, 1, 0
21760, 120855394, 1, 0
22066, 153036989, 1, 0
22500, 3167330, 1, 0
23239, 56801126, 1, 0
23588, 58146209, 1, 0
24010, 30157172, 1, 0
24500, 30606079, 1, 0
25029, 2470230, 1, 0
25569, 9918, 1, 0
26470, 86717913, 1, 0
26610, 19949674, 1, 0
27122, 46521355, 1, 0
27529, 101773260, 1, 0
28068, 28333517, 1, 0
28520, 90381535, 1, 0
29152, 63175422, 1, 0
29500, 4558685, 1, 0
30227, 145338189, 1, 0
30542, 23401827, 1, 0
31104, 72499612, 1, 0
31618, 39521345, 1, 0
32055, 36388019, 1, 0
32503, 37303982, 1, 0
33453, 105575514, 1, 0
33520, 16739839, 1, 0
34005, 69247833, 1, 0
34629, 77983939, 1, 0
35327, 58106208, 1, 0
35694, 45835665, 1, 0
36018, 64859617, 1, 0
36606, 83901402, 1, 0
37015, 19479609, 1, 0
37656, 71198315, 1, 0
38019, 36271149, 1, 0
38603, 32430746, 1, 0
39399, 56807957, 1, 0
39534, 13475310, 1, 0
40159, 69507427, 1, 0
40516, 23776417, 1, 0
41199, 62040437, 1, 0
41609, 40968408, 1, 0
42075, 27393625, 1, 0
42674, 42756096, 1, 0
43202, 87947776, 1, 0
43650, 74742990, 1, 0
44006, 71221305, 1, 0
44562, 27765912, 1, 0
45076, 42788123, 1, 0
45709, 52742129, 1, 0
46017, 308259591, 1, 0
46743, 45357601, 1, 0
47382, 49102253, 1, 0
47605, 74473646, 1, 0
48180, 11992184, 1, 0
48535, 88862523, 1, 0
49042, 46021400, 1, 0
49677, 42289558, 1, 0
50174, 165796200, 1, 0
50984, 53991642, 1, 0
51014, 7412674, 1, 0
51510, 8693104, 1, 0
52037, 13100835, 1, 0
52753, 47516792, 1, 0
53271, 172481780, 1, 0
53505, 38981435, 1, 0
54376, 62231512, 1, 0
54521, 72266872, 1, 0
55046, 47676181, 1, 0
55507, 30749860, 1, 0
56088, 48372661, 1, 0
56810, 60142419, 1, 0
57258, 64008599, 1, 0
57573, 78632590, 1, 0
58032, 50951606, 1, 0
58595, 56349987, 1, 0
59197, 35228572, 1, 0
59539, 31079016, 1, 0
60034, 49448956, 1, 0
