2415, 44675723, 1, 0
2449, 34139327, 1, 0
2452, 45874339, 1, 0
2479, 27062799, 1, 0
2506, 26941624, 1, 0
3060, 175622868, 1, 0
3647, 93470894, 1, 0
4003, 108496560, 1, 0
4609, 116116665, 1, 0
5036, 108389894, 1, 0
5519, 117483769, 1, 0
6009, 66997572, 1, 0
6681, 137970106, 1, 0
7161, 146537858, 1, 0
7509, 109705414, 1, 0
8117, 106053865, 1, 0
8701, 173480600, 1, 0
9019, 169619527, 1, 0
9520, 105369646, 1, 0
10177, 144983023, 1, 0
10631, 122815339, 1, 0
11024, 108981162, 1, 0
11543, 98990800, 1, 0
12022, 160992237, 1, 0
12592, 132847498, 1, 0
13120, 146139045, 1, 0
13595, 148354031, 1, 0
14130, 128701920, 1, 0
14511, 136446778, 1, 0
15014, 105471494, 1, 0
15539, 272492729, 1, 0
16073, 164017444, 1, 0
16642, 203313369, 1, 0
17012, 91163422, 1, 0
17529, 74697822, 1, 0
18118, 130435022, 1, 0
18509, 118998731, 1, 0
19001, 110518672, 1, 0
19504, 134578279, 1, 0
20105, 152999544, 1, 0
20735, 142094995, 1, 0
21006, 98373074, 1, 0
21533, 182023416, 1, 0
22095, 176584362, 1, 0
22727, 132526926, 1, 0
23034, 222540066, 1, 0
23542, 241220741, 1, 0
24065, 97324555, 1, 0
24528, 132200200, 1, 0
25026, 80832294, 1, 0
25515, 81598988, 1, 0
26169, 150495565, 1, 0
26630, 114260495, 1, 0
27050, 246145407, 1, 0
27560, 170285381, 1, 0
28090, 104428245, 1, 0
28630, 182947566, 1, 0
29049, 100230041, 1, 0
29530, 98099423, 1, 0
30245, 118267260, 1, 0
30656, 117971137, 1, 0
31030, 150050534, 1, 0
31515, 182775268, 1, 0
32023, 95894730, 1, 0
32530, 172780352, 1, 0
33000, 129736933, 1, 0
33711, 91883317, 1, 0
34030, 122621669, 1, 0
34573, 140646297, 1, 0
35025, 147781653, 1, 0
35537, 120943739, 1, 0
36029, 201114527, 1, 0
36507, 85629585, 1, 0
37261, 102754367, 1, 0
37559, 260523167, 1, 0
38183, 184000086, 1, 0
38541, 118060422, 1, 0
39009, 69744457, 1, 0
39549, 114666005, 1, 0
40084, 242801365, 1, 0
40523, 105786227, 1, 0
41126, 97309086, 1, 0
41519, 61951493, 1, 0
42043, 143697064, 1, 0
42514, 103668801, 1, 0
43016, 78283109, 1, 0
43677, 119808726, 1, 0
44090, 118007919, 1, 0
44547, 87771713, 1, 0
45020, 84161019, 1, 0
45648, 109775286, 1, 0
46036, 117797277, 1, 0
46517, 98705562, 1, 0
47036, 97256090, 1, 0
47529, 171716236, 1, 0
48151, 101844213, 1, 0
48518, 187576814, 1, 0
49042, 57496186, 1, 0
49594, 161513436, 1, 0
50043, 98343938, 1, 0
50553, 72309066, 1, 0
51108, 96229225, 1, 0
51662, 131465800, 1, 0
52100, 119122783, 1, 0
52502, 83336870, 1, 0
53002, 108549406, 1, 0
53566, 149920651, 1, 0
54047, 191192092, 1, 0
54516, 62408355, 1, 0
55017, 109379936, 1, 0
55505, 128312493, 1, 0
56032, 207693199, 1, 0
56602, 130598469, 1, 0
57063, 162391856, 1, 0
57522, 76847464, 1, 0
58158, 119190827, 1, 0
58512, 223639030, 1, 0
59100, 123234603, 1, 0
59519, 79779508, 1, 0
60002, 87602314, 1, 0
60034, 92802514, 1, 0
