2338, 86635458, 1, 0
2422, 170944923, 1, 0
2437, 185860087, 1, 0
2437, 186088049, 1, 0
2650, 209815675, 1, 0
3006, 304696720, 1, 0
3527, 229563406, 1, 0
4054, 249776386, 1, 0
4645, 184600433, 1, 0
5005, 175617103, 1, 0
5618, 234994749, 1, 0
6089, 153226682, 1, 0
6582, 178498969, 1, 0
7010, 132193307, 1, 0
7507, 207949263, 1, 0
8003, 132766796, 1, 0
8513, 363630319, 1, 0
9015, 364571561, 1, 0
9606, 419986669, 1, 0
10162, 151580847, 1, 0
10728, 175292853, 1, 0
11167, 582244284, 1, 0
11552, 170618642, 1, 0
12016, 195551208, 1, 0
12509, 506268311, 1, 0
13087, 879507024, 1, 0
13510, 367213588, 1, 0
14114, 183882957, 1, 0
14551, 597057900, 1, 0
15012, 442806309, 1, 0
15542, 185960062, 1, 0
16023, 251393219, 1, 0
16521, 181646051, 1, 0
17004, 526921078, 1, 0
17566, 188780858, 1, 0
18010, 562322365, 1, 0
18538, 152828527, 1, 0
19011, 180558082, 1, 0
19546, 189556685, 1, 0
20012, 382790408, 1, 0
20513, 247291202, 1, 0
21067, 252885013, 1, 0
21609, 153683099, 1, 0
22097, 169184410, 1, 0
22521, 461238869, 1, 0
23017, 490142916, 1, 0
23502, 334238758, 1, 0
24021, 269554376, 1, 0
24522, 156191380, 1, 0
25061, 178793360, 1, 0
25570, 384982244, 1, 0
26022, 156024543, 1, 0
26596, 678725923, 1, 0
27037, 133841553, 1, 0
27613, 201430363, 1, 0
28015, 1309837694, 1, 0
28565, 330808048, 1, 0
29004, 201531791, 1, 0
29512, 468683023, 1, 0
30010, 160262593, 1, 0
30504, 181234891, 1, 0
31028, 103337394, 1, 0
31515, 618331947, 1, 0
32066, 136420157, 1, 0
32680, 286458757, 1, 0
33225, 1165806490, 1, 0
33508, 1511152314, 1, 0
34069, 584332596, 1, 0
34670, 168485174, 1, 0
35036, 82648045, 1, 0
35508, 940396191, 1, 0
36054, 646614831, 1, 0
36516, 212048551, 1, 0
37000, 1163013624, 1, 0
37518, 202396069, 1, 0
38001, 247483031, 1, 0
38609, 434286182, 1, 0
39014, 200951203, 1, 0
39634, 422755220, 1, 0
40169, 255330710, 1, 0
40622, 1366352674, 1, 0
41082, 487245150, 1, 0
41684, 410681589, 1, 0
42178, 922915127, 1, 0
42715, 174965420, 1, 0
43050, 1261799795, 1, 0
43505, 1261471704, 1, 0
44003, 198454760, 1, 0
44659, 156106513, 1, 0
45004, 1160547895, 1, 0
45530, 460741261, 1, 0
46014, 236620155, 1, 0
46555, 372040982, 1, 0
47003, 390895605, 1, 0
47624, 565377762, 1, 0
48045, 162664394, 1, 0
48648, 166340147, 1, 0
49101, 131608007, 1, 0
49545, 534352835, 1, 0
50088, 511998841, 1, 0
50509, 349490988, 1, 0
51007, 169748852, 1, 0
51511, 134135489, 1, 0
52013, 200892157, 1, 0
52540, 170542241, 1, 0
53032, 129126087, 1, 0
53531, 243619539, 1, 0
54013, 666053794, 1, 0
54535, 532122790, 1, 0
55003, 299990832, 1, 0
55506, 196304240, 1, 0
56102, 350693735, 1, 0
56556, 228305631, 1, 0
57014, 495926376, 1, 0
57610, 352624035, 1, 0
58050, 148623008, 1, 0
58579, 156956313, 1, 0
59008, 291689770, 1, 0
59515, 364757477, 1, 0
60029, 316270128, 1, 0
60337, 902407262, 1, 0
