2356, 26661351, 1, 0
2373, 17018575, 1, 0
2401, 27557205, 1, 0
2457, 55982189, 1, 0
2517, 60639345, 1, 0
3114, 85204101, 1, 0
3517, 67117939, 1, 0
4017, 100029103, 1, 0
4524, 36199451, 1, 0
5034, 127562241, 1, 0
5705, 67090019, 1, 0
6008, 75556500, 1, 0
6526, 64812467, 1, 0
7015, 61117749, 1, 0
7573, 55788938, 1, 0
8061, 162575888, 1, 0
8504, 55357197, 1, 0
9002, 71139882, 1, 0
9561, 111653849, 1, 0
10028, 58431252, 1, 0
10517, 81420294, 1, 0
11049, 106472827, 1, 0
11712, 132464359, 1, 0
12014, 60407878, 1, 0
12530, 86103966, 1, 0
13027, 99285070, 1, 0
13516, 97835793, 1, 0
14323, 67261702, 1, 0
14622, 149195509, 1, 0
15017, 56448220, 1, 0
15526, 101827083, 1, 0
16020, 54851544, 1, 0
16596, 144038760, 1, 0
17023, 213538084, 1, 0
17527, 83880941, 1, 0
18097, 142580545, 1, 0
18527, 71531094, 1, 0
19019, 246053077, 1, 0
19518, 71249833, 1, 0
20201, 48830072, 1, 0
20543, 113931900, 1, 0
21152, 101396157, 1, 0
21612, 41864415, 1, 0
22031, 104607908, 1, 0
22523, 82093971, 1, 0
23155, 126242283, 1, 0
23705, 61162588, 1, 0
24048, 114221276, 1, 0
24573, 65576076, 1, 0
25076, 55940462, 1, 0
25529, 64694240, 1, 0
26019, 97824730, 1, 0
26824, 73182853, 1, 0
27042, 72673906, 1, 0
27529, 48660790, 1, 0
28093, 141195522, 1, 0
28716, 155616612, 1, 0
29048, 66414563, 1, 0
29522, 118465606, 1, 0
30061, 134815241, 1, 0
30519, 76286691, 1, 0
31035, 57306604, 1, 0
31663, 104595912, 1, 0
32122, 65649749, 1, 0
32517, 131650471, 1, 0
33142, 69348522, 1, 0
33721, 72388805, 1, 0
34230, 101812444, 1, 0
34607, 94137879, 1, 0
35019, 82407225, 1, 0
35644, 52072177, 1, 0
36011, 122465527, 1, 0
36509, 33168412, 1, 0
37081, 63525032, 1, 0
37549, 78061777, 1, 0
38070, 65056047, 1, 0
38526, 45588814, 1, 0
39139, 61249786, 1, 0
39514, 93842520, 1, 0
40106, 98600539, 1, 0
40567, 92172406, 1, 0
41012, 34264854, 1, 0
41500, 81319082, 1, 0
42105, 201695295, 1, 0
42637, 75969507, 1, 0
43180, 54265176, 1, 0
43518, 67556677, 1, 0
44157, 159840438, 1, 0
44513, 59175542, 1, 0
45140, 78365395, 1, 0
45510, 74092090, 1, 0
46055, 45403062, 1, 0
46536, 60115894, 1, 0
47194, 164558810, 1, 0
47742, 109584745, 1, 0
48066, 64741599, 1, 0
48646, 82792900, 1, 0
49092, 111585925, 1, 0
49505, 82458824, 1, 0
50018, 128424973, 1, 0
50516, 82929540, 1, 0
51253, 105294505, 1, 0
51510, 36665487, 1, 0
52009, 71327257, 1, 0
52515, 45934124, 1, 0
53081, 56635107, 1, 0
53508, 85388177, 1, 0
54225, 102299721, 1, 0
54517, 97596699, 1, 0
55097, 145001243, 1, 0
55502, 67417267, 1, 0
56032, 58878383, 1, 0
56735, 100440296, 1, 0
57002, 88874640, 1, 0
57636, 105646267, 1, 0
58218, 96995959, 1, 0
58766, 78312622, 1, 0
59087, 80151970, 1, 0
59525, 87671721, 1, 0
60002, 68027216, 1, 0
