2411, 61670, 1, 0
2411, 8521, 1, 0
2411, 6355, 1, 0
2814, 403032327, 1, 0
2814, 12152, 1, 0
3224, 41014322, 1, 0
3549, 54081388, 1, 0
4197, 32404156, 1, 0
4559, 27841669, 1, 0
5040, 53424252, 1, 0
5682, 58296018, 1, 0
6190, 39085691, 1, 0
6519, 41112709, 1, 0
7020, 26304628, 1, 0
8257, 65102648, 1, 0
8257, 14527, 1, 0
8633, 53729438, 1, 0
9437, 73081792, 1, 0
9724, 23902952, 1, 0
10039, 17466397, 1, 0
10924, 40199008, 1, 0
11014, 11213001, 1, 0
11529, 25762089, 1, 0
12054, 30842786, 1, 0
12625, 22812163, 1, 0
13065, 48887432, 1, 0
13582, 57450315, 1, 0
14052, 17401336, 1, 0
14505, 21545384, 1, 0
15326, 31564771, 1, 0
15585, 64740775, 1, 0
16006, 14986338, 1, 0
16505, 33262377, 1, 0
17079, 47858356, 1, 0
18021, 134522334, 1, 0
18021, 14387, 1, 0
18527, 38846909, 1, 0
19065, 44858032, 1, 0
19695, 39360448, 1, 0
20091, 26386097, 1, 0
20578, 44202790, 1, 0
21206, 89744573, 1, 0
21927, 51467369, 1, 0
22333, 57975678, 1, 0
22717, 29517774, 1, 0
23026, 34302485, 1, 0
23552, 27681659, 1, 0
24000, 27990745, 1, 0
24555, 79223672, 1, 0
25168, 25509893, 1, 0
25711, 25850268, 1, 0
26003, 26545846, 1, 0
26588, 17707093, 1, 0
27000, 51525922, 1, 0
27643, 642413676, 1, 0
28044, 50195350, 1, 0
28542, 55297736, 1, 0
29025, 160899115, 1, 0
29534, 26755784, 1, 0
30082, 32210258, 1, 0
30505, 28219669, 1, 0
31394, 52288189, 1, 0
31790, 30405666, 1, 0
32090, 100206179, 1, 0
32500, 68289957, 1, 0
33165, 28896822, 1, 0
33768, 75287481, 1, 0
34270, 45602803, 1, 0
34569, 18676895, 1, 0
35011, 27625301, 1, 0
35521, 46306924, 1, 0
36235, 178600680, 1, 0
36602, 28200551, 1, 0
37080, 19903893, 1, 0
37521, 16932353, 1, 0
38041, 39960846, 1, 0
38538, 31039671, 1, 0
39177, 26620905, 1, 0
39518, 42610936, 1, 0
40037, 37075046, 1, 0
40551, 21393564, 1, 0
41012, 41893818, 1, 0
41977, 87711827, 1, 0
42313, 47979046, 1, 0
42741, 427154878, 1, 0
43145, 40428535, 1, 0
43691, 25955678, 1, 0
44114, 38430604, 1, 0
44807, 63030673, 1, 0
45112, 60913696, 1, 0
45611, 26262988, 1, 0
46079, 20314594, 1, 0
46564, 34661206, 1, 0
47163, 24947571, 1, 0
47566, 201472234, 1, 0
48339, 36770907, 1, 0
48818, 159669350, 1, 0
49143, 32509630, 1, 0
49702, 93026192, 1, 0
50148, 55841049, 1, 0
50608, 35328241, 1, 0
51054, 55768449, 1, 0
51728, 84194497, 1, 0
52152, 28229856, 1, 0
52748, 19858477, 1, 0
53070, 24770098, 1, 0
53819, 32526343, 1, 0
54240, 17511558, 1, 0
54616, 34210743, 1, 0
55054, 109535036, 1, 0
55777, 38005120, 1, 0
56029, 31549351, 1, 0
56605, 38336868, 1, 0
57042, 39767132, 1, 0
57505, 35597183, 1, 0
58060, 61635670, 1, 0
58574, 18330628, 1, 0
59089, 128864135, 1, 0
59531, 20047413, 1, 0
60054, 30785590, 1, 0
