2097, 12443901, 1, 0
2275, 178401318, 1, 0
2324, 48885965, 1, 0
2341, 16759883, 1, 0
2518, 44155179, 1, 0
3092, 114916122, 1, 0
3518, 141844085, 1, 0
4011, 82060889, 1, 0
4506, 123768131, 1, 0
5024, 129546519, 1, 0
5593, 81219766, 1, 0
6138, 90815471, 1, 0
6613, 94898841, 1, 0
7045, 108081587, 1, 0
7511, 116548148, 1, 0
8040, 58741540, 1, 0
8523, 120491841, 1, 0
9110, 53395090, 1, 0
9813, 87856101, 1, 0
10164, 116764010, 1, 0
10518, 88491613, 1, 0
11223, 88104963, 1, 0
11633, 102457006, 1, 0
12008, 75023228, 1, 0
12624, 87960747, 1, 0
13014, 64893646, 1, 0
13519, 63075916, 1, 0
14015, 70842778, 1, 0
14552, 76697872, 1, 0
15028, 95171544, 1, 0
15733, 100782828, 1, 0
16072, 84640128, 1, 0
16544, 78667744, 1, 0
17029, 69261072, 1, 0
17569, 77080692, 1, 0
18021, 75336978, 1, 0
18547, 175280297, 1, 0
19015, 116870972, 1, 0
19645, 125959146, 1, 0
20167, 104470240, 1, 0
20512, 86092687, 1, 0
21047, 59398126, 1, 0
21519, 58962727, 1, 0
22045, 131580001, 1, 0
22731, 114317959, 1, 0
23039, 30731611, 1, 0
23673, 105737620, 1, 0
24017, 49038000, 1, 0
24549, 132930644, 1, 0
25164, 51224403, 1, 0
25793, 104851276, 1, 0
26132, 112773815, 1, 0
26588, 76043958, 1, 0
27078, 122336838, 1, 0
27515, 62437699, 1, 0
28181, 74016946, 1, 0
28611, 71637218, 1, 0
29057, 63625669, 1, 0
29575, 172572783, 1, 0
30209, 79296912, 1, 0
30506, 148540852, 1, 0
31153, 58702342, 1, 0
31524, 185471176, 1, 0
32005, 53457419, 1, 0
32511, 84223571, 1, 0
33017, 101331140, 1, 0
33605, 117419107, 1, 0
34078, 67670247, 1, 0
34604, 74991959, 1, 0
35142, 59818299, 1, 0
35621, 159523964, 1, 0
36009, 193773629, 1, 0
36574, 141254887, 1, 0
37024, 150166489, 1, 0
37507, 80480393, 1, 0
38022, 73418315, 1, 0
38555, 53352427, 1, 0
39010, 113628154, 1, 0
39566, 79351541, 1, 0
40038, 78667010, 1, 0
40654, 76990316, 1, 0
41304, 130007119, 1, 0
41577, 90813387, 1, 0
42084, 72406005, 1, 0
42532, 63982787, 1, 0
43002, 93927252, 1, 0
43578, 82215513, 1, 0
44152, 114893242, 1, 0
44521, 123016877, 1, 0
45020, 71229170, 1, 0
45502, 120539735, 1, 0
46147, 64380484, 1, 0
46517, 92545743, 1, 0
47214, 77437160, 1, 0
47513, 99519243, 1, 0
48095, 145659567, 1, 0
48783, 98147627, 1, 0
49027, 40664342, 1, 0
49626, 99762686, 1, 0
50315, 172243552, 1, 0
50725, 136583593, 1, 0
51020, 42168311, 1, 0
51513, 70399445, 1, 0
52038, 131137940, 1, 0
52530, 61446684, 1, 0
53052, 65226163, 1, 0
53698, 80790433, 1, 0
54157, 76468348, 1, 0
54520, 60440728, 1, 0
55045, 131260093, 1, 0
55707, 66167604, 1, 0
56018, 77586490, 1, 0
56597, 96525706, 1, 0
57108, 127782311, 1, 0
57665, 111301416, 1, 0
58104, 87777852, 1, 0
58578, 237033739, 1, 0
59022, 88702216, 1, 0
59504, 60246558, 1, 0
60002, 62135084, 1, 0
