2400, 31077346, 1, 0
2417, 48212695, 1, 0
2444, 27122164, 1, 0
2472, 28017180, 1, 0
2726, 254093346, 1, 0
3031, 258632190, 1, 0
3601, 81863687, 1, 0
4002, 155441741, 1, 0
4537, 104331090, 1, 0
5224, 104344199, 1, 0
5597, 96258082, 1, 0
6327, 113300435, 1, 0
6700, 207435212, 1, 0
7107, 121345868, 1, 0
7710, 130826941, 1, 0
8128, 174011416, 1, 0
8526, 190935845, 1, 0
9099, 91970908, 1, 0
9621, 128288276, 1, 0
10061, 151836738, 1, 0
10514, 120878370, 1, 0
11113, 153955596, 1, 0
11607, 72224977, 1, 0
12013, 121242184, 1, 0
12544, 81449174, 1, 0
13074, 119510527, 1, 0
13595, 137725780, 1, 0
14041, 72946805, 1, 0
14587, 182716240, 1, 0
15074, 91806475, 1, 0
15513, 231957256, 1, 0
16026, 96074613, 1, 0
16544, 204399457, 1, 0
17001, 91919675, 1, 0
17542, 101785157, 1, 0
18097, 165220254, 1, 0
18521, 166491691, 1, 0
19020, 92494095, 1, 0
19527, 77682241, 1, 0
20270, 124747093, 1, 0
20688, 350256762, 1, 0
21046, 107441470, 1, 0
21764, 167763153, 1, 0
22067, 149994046, 1, 0
22510, 171303585, 1, 0
23029, 83202292, 1, 0
23552, 127844803, 1, 0
24037, 113224864, 1, 0
24521, 118194802, 1, 0
25167, 132291543, 1, 0
25659, 304655362, 1, 0
26135, 78067872, 1, 0
26588, 100568068, 1, 0
27004, 98215293, 1, 0
27680, 88795767, 1, 0
28062, 210736121, 1, 0
28584, 124324137, 1, 0
29003, 159840484, 1, 0
29660, 89114152, 1, 0
30015, 126591587, 1, 0
30571, 147279034, 1, 0
31069, 146008625, 1, 0
31644, 154662834, 1, 0
32181, 111125444, 1, 0
32500, 216104297, 1, 0
33001, 78684954, 1, 0
33603, 158205593, 1, 0
34044, 94299546, 1, 0
34502, 100101385, 1, 0
35017, 151153990, 1, 0
35632, 134432109, 1, 0
36017, 93870093, 1, 0
36741, 121721994, 1, 0
37101, 114410419, 1, 0
37514, 99626993, 1, 0
38125, 136727478, 1, 0
38526, 111003773, 1, 0
39108, 245361334, 1, 0
39552, 110399483, 1, 0
40026, 100833821, 1, 0
40559, 159073069, 1, 0
41232, 134922535, 1, 0
41532, 88271656, 1, 0
42091, 117147397, 1, 0
42564, 105994109, 1, 0
43006, 180253625, 1, 0
43630, 107966753, 1, 0
44109, 131779278, 1, 0
44595, 124806453, 1, 0
45021, 127002681, 1, 0
45574, 178423974, 1, 0
46017, 107602748, 1, 0
46503, 75522566, 1, 0
47203, 76864663, 1, 0
47573, 233917910, 1, 0
48297, 140961693, 1, 0
48512, 162301812, 1, 0
49009, 79252654, 1, 0
49549, 135596673, 1, 0
50032, 181846966, 1, 0
50507, 172355193, 1, 0
51077, 135689706, 1, 0
51625, 114888857, 1, 0
52129, 85165410, 1, 0
52510, 116104240, 1, 0
53013, 76924607, 1, 0
53545, 179387011, 1, 0
54013, 98025028, 1, 0
54513, 79634099, 1, 0
55038, 67786544, 1, 0
55523, 97554710, 1, 0
56026, 102091998, 1, 0
56508, 106383322, 1, 0
57017, 130977560, 1, 0
57520, 98345562, 1, 0
58111, 181126816, 1, 0
58624, 113532097, 1, 0
59077, 94160027, 1, 0
59605, 111978981, 1, 0
60061, 76897733, 1, 0
60197, 259541175, 1, 0
