4000, 18, 1, 0
4500, 26, 1, 0
5000, 18, 1, 0
5500, 22, 1, 0
6000, 26, 1, 0
6500, 16, 1, 0
7000, 38, 1, 0
7500, 38, 1, 0
8500, 16, 1, 0
9000, 22, 1, 0
9500, 24, 1, 0
10000, 36, 1, 0
10500, 44, 1, 0
11000, 16, 1, 0
11500, 40, 1, 0
12000, 34, 1, 0
12500, 50, 1, 0
13000, 18, 1, 0
13500, 18, 1, 0
14000, 54, 1, 0
14500, 42, 1, 0
15000, 52, 1, 0
15500, 8, 1, 0
16000, 56, 1, 0
16500, 30, 1, 0
17000, 24, 1, 0
17501, 13, 1, 0
18500, 28, 1, 0
19000, 24, 1, 0
19500, 32, 1, 0
20000, 30, 1, 0
20500, 22, 1, 0
21001, 13, 1, 0
21500, 28, 1, 0
22000, 14, 1, 0
22500, 26, 1, 0
23000, 18, 1, 0
23500, 38, 1, 0
24000, 32, 1, 0
24500, 14, 1, 0
25000, 48, 1, 0
25500, 42, 1, 0
26000, 22, 1, 0
26500, 66, 1, 0
27000, 16, 1, 0
27500, 2, 1, 0
28000, 16, 1, 0
28500, 18, 1, 0
29000, 6, 1, 0
29500, 38, 1, 0
30000, 34, 1, 0
30500, 30, 1, 0
31000, 34, 1, 0
31500, 26, 1, 0
32000, 6, 1, 0
32501, 19, 1, 0
33000, 38, 1, 0
33500, 16, 1, 0
34000, 22, 1, 0
34500, 32, 1, 0
35000, 32, 1, 0
35500, 22, 1, 0
36000, 8, 1, 0
36500, 26, 1, 0
37000, 48, 1, 0
37500, 52, 1, 0
38000, 26, 1, 0
38500, 32, 1, 0
39001, 47, 1, 0
39500, 16, 1, 0
40000, 28, 1, 0
40500, 48, 1, 0
41000, 22, 1, 0
41500, 22, 1, 0
42000, 14, 1, 0
42500, 2, 1, 0
43000, 20, 1, 0
43500, 42, 1, 0
44000, 22, 1, 0
44500, 22, 1, 0
45000, 10, 1, 0
45500, 38, 1, 0
46001, 45, 1, 0
46500, 28, 1, 0
47000, 48, 1, 0
47500, 4, 1, 0
48000, 42, 1, 0
48500, 6, 1, 0
49000, 20, 1, 0
49500, 12, 1, 0
50000, 16, 1, 0
50501, 25, 1, 0
51001, 15, 1, 0
51500, 16, 1, 0
52000, 30, 1, 0
52500, 60, 1, 0
53001, 26, 1, 0
53501, 45, 1, 0
54001, 47, 1, 0
54500, 22, 1, 0
55000, 8, 1, 0
55500, 38, 1, 0
56000, 16, 1, 0
56500, 30, 1, 0
57000, 22, 1, 0
57500, 26, 1, 0
58000, 18, 1, 0
58500, 56, 1, 0
59000, 8, 1, 0
59500, 44, 1, 0
60000, 34, 1, 0
