2363, 31750197, 1, 0
2363, 31898330, 1, 0
2413, 49980727, 1, 0
2545, 214277458, 1, 0
2578, 32635784, 1, 0
3002, 109284347, 1, 0
3587, 232427345, 1, 0
4165, 192495067, 1, 0
4506, 173342832, 1, 0
5019, 142938328, 1, 0
5648, 146318102, 1, 0
6006, 117727413, 1, 0
6646, 163926903, 1, 0
7046, 161124996, 1, 0
7526, 222644554, 1, 0
8024, 184604529, 1, 0
8514, 195146340, 1, 0
9055, 116712900, 1, 0
9647, 163838891, 1, 0
10010, 182157304, 1, 0
10565, 159847515, 1, 0
11001, 181056550, 1, 0
11610, 187368129, 1, 0
12027, 156872067, 1, 0
12515, 175270966, 1, 0
13129, 196838795, 1, 0
13522, 170564336, 1, 0
14016, 209742251, 1, 0
14523, 189069201, 1, 0
15087, 230670342, 1, 0
15525, 184213501, 1, 0
16003, 211272702, 1, 0
16737, 131118177, 1, 0
17100, 117600481, 1, 0
17512, 164312243, 1, 0
18007, 137812056, 1, 0
18523, 226366752, 1, 0
19008, 141819063, 1, 0
19502, 162231810, 1, 0
20000, 199383025, 1, 0
20627, 117423349, 1, 0
21059, 141865607, 1, 0
21544, 148478572, 1, 0
22118, 159043017, 1, 0
22611, 188186799, 1, 0
23023, 168315468, 1, 0
23540, 137802454, 1, 0
24077, 247886376, 1, 0
24555, 121629215, 1, 0
25135, 193222648, 1, 0
25504, 231994516, 1, 0
26137, 208387798, 1, 0
26598, 151825598, 1, 0
27101, 187495449, 1, 0
27533, 176418835, 1, 0
28011, 123081663, 1, 0
28502, 135366108, 1, 0
29001, 177372010, 1, 0
29561, 246585221, 1, 0
30180, 189764681, 1, 0
30555, 145149072, 1, 0
31004, 170869280, 1, 0
31576, 107109322, 1, 0
32032, 154879891, 1, 0
32670, 193368960, 1, 0
33000, 205977388, 1, 0
33529, 131950331, 1, 0
34124, 202531603, 1, 0
34504, 230597263, 1, 0
35048, 161169937, 1, 0
35545, 187022450, 1, 0
36011, 144937297, 1, 0
36551, 188707628, 1, 0
37050, 155803896, 1, 0
37570, 163898725, 1, 0
38017, 101138177, 1, 0
38510, 153674721, 1, 0
39082, 158504498, 1, 0
39514, 144400024, 1, 0
40005, 152407482, 1, 0
40626, 158462596, 1, 0
41029, 191105955, 1, 0
41513, 145978953, 1, 0
42061, 148641298, 1, 0
42501, 127088633, 1, 0
43122, 207185549, 1, 0
43518, 218840018, 1, 0
44034, 157000068, 1, 0
44784, 149170300, 1, 0
45015, 262010309, 1, 0
45509, 98111070, 1, 0
46144, 182432587, 1, 0
46598, 148730785, 1, 0
47054, 180378556, 1, 0
47505, 153869846, 1, 0
48029, 160205956, 1, 0
48575, 225138232, 1, 0
49106, 135584821, 1, 0
49527, 139858503, 1, 0
50001, 178951294, 1, 0
50516, 159964099, 1, 0
51123, 159415834, 1, 0
51570, 138418340, 1, 0
52034, 209029486, 1, 0
52647, 110972000, 1, 0
53036, 178026333, 1, 0
53516, 122182332, 1, 0
54002, 157982402, 1, 0
54530, 175390219, 1, 0
55055, 174861296, 1, 0
55505, 119762489, 1, 0
56005, 125175944, 1, 0
56510, 157466869, 1, 0
57003, 139799941, 1, 0
57506, 150227955, 1, 0
58048, 117700353, 1, 0
58604, 161309689, 1, 0
59037, 151383235, 1, 0
59647, 155704722, 1, 0
60058, 178803513, 1, 0
60120, 292337827, 1, 0
