2326, 11212460, 1, 0
2343, 163568, 1, 0
2370, 64953, 1, 0
2434, 14877, 1, 0
2516, 42498, 1, 0
3090, 20843, 1, 0
3518, 12124, 1, 0
4299, 12792, 1, 0
4516, 11769, 1, 0
5001, 12891, 1, 0
5699, 12851, 1, 0
6023, 12809, 1, 0
6510, 12816, 1, 0
7079, 12837, 1, 0
7504, 12548, 1, 0
8071, 12584, 1, 0
8546, 13247, 1, 0
9234, 12753, 1, 0
9542, 12390, 1, 0
10181, 12839, 1, 0
10509, 12843, 1, 0
11151, 12791, 1, 0
11643, 12467, 1, 0
12156, 12519, 1, 0
12579, 12739, 1, 0
13182, 12369, 1, 0
13782, 12027, 1, 0
14039, 12909, 1, 0
14537, 12530, 1, 0
15018, 13400, 1, 0
15505, 13585, 1, 0
16090, 13080, 1, 0
16558, 13933, 1, 0
17233, 13567, 1, 0
17643, 15938, 1, 0
18080, 14038, 1, 0
18545, 12513, 1, 0
19048, 12548, 1, 0
19723, 13666, 1, 0
20134, 12223, 1, 0
20528, 15074, 1, 0
21130, 12362, 1, 0
21553, 12753, 1, 0
22041, 13060, 1, 0
22551, 12356, 1, 0
23186, 12432, 1, 0
23663, 12334, 1, 0
24026, 13037, 1, 0
24555, 13029, 1, 0
25260, 12676, 1, 0
25607, 13724, 1, 0
26045, 11999, 1, 0
26635, 11710, 1, 0
27227, 13156, 1, 0
27600, 12770, 1, 0
28060, 12851, 1, 0
28527, 12735, 1, 0
29024, 11082, 1, 0
29524, 12091, 1, 0
30038, 12352, 1, 0
30660, 13908, 1, 0
31014, 12833, 1, 0
31630, 12851, 1, 0
32172, 11815, 1, 0
32539, 11719, 1, 0
33058, 12065, 1, 0
33732, 13968, 1, 0
34208, 12921, 1, 0
34702, 13250, 1, 0
35009, 11245, 1, 0
35509, 13174, 1, 0
36192, 12432, 1, 0
36521, 12083, 1, 0
37111, 14222, 1, 0
37526, 20556, 1, 0
38048, 11408, 1, 0
38504, 12801, 1, 0
39063, 12352, 1, 0
39508, 13210, 1, 0
40023, 12977, 1, 0
40629, 12771, 1, 0
41223, 15444, 1, 0
41810, 12554, 1, 0
42237, 14318, 1, 0
42615, 12397, 1, 0
43096, 11903, 1, 0
43519, 12851, 1, 0
44003, 13535, 1, 0
44518, 12823, 1, 0
45025, 12348, 1, 0
45660, 13061, 1, 0
46037, 12135, 1, 0
46519, 12833, 1, 0
47084, 12897, 1, 0
47751, 13704, 1, 0
48044, 12432, 1, 0
48602, 12990, 1, 0
49127, 14457, 1, 0
49636, 13409, 1, 0
50041, 13090, 1, 0
50520, 12126, 1, 0
51025, 12618, 1, 0
51649, 13846, 1, 0
52029, 12746, 1, 0
52750, 12338, 1, 0
53060, 11646, 1, 0
53512, 12991, 1, 0
54119, 14772, 1, 0
54647, 12599, 1, 0
55147, 12322, 1, 0
55563, 13409, 1, 0
56142, 12868, 1, 0
56717, 11500, 1, 0
57082, 12781, 1, 0
57577, 12781, 1, 0
58196, 10639, 1, 0
58605, 12111, 1, 0
59085, 12970, 1, 0
59517, 13130, 1, 0
60027, 12242, 1, 0
