2394, 3897702, 1, 0
2395, 1017587, 1, 0
2395, 10267, 1, 0
2395, 5867, 1, 0
2573, 7387942, 1, 0
3053, 36915352, 1, 0
3506, 26654803, 1, 0
4076, 43828000, 1, 0
4542, 42324224, 1, 0
5155, 51048950, 1, 0
5598, 31671361, 1, 0
6108, 127442621, 1, 0
6881, 32177707, 1, 0
7009, 7967000, 1, 0
7786, 77716859, 1, 0
8208, 60174532, 1, 0
8679, 117752736, 1, 0
9012, 33334798, 1, 0
9690, 84775445, 1, 0
10026, 47920200, 1, 0
10519, 25932462, 1, 0
11005, 48518118, 1, 0
11524, 25940348, 1, 0
12190, 60573809, 1, 0
12652, 38429742, 1, 0
13029, 41880504, 1, 0
13651, 34535390, 1, 0
14051, 22194582, 1, 0
14504, 41179729, 1, 0
15238, 22922490, 1, 0
15502, 37716947, 1, 0
16064, 43242591, 1, 0
16620, 15866720, 1, 0
17062, 29420231, 1, 0
17662, 42830207, 1, 0
18325, 36826967, 1, 0
18539, 13360114, 1, 0
19011, 19645244, 1, 0
19717, 235252029, 1, 0
20116, 49846746, 1, 0
20752, 39750778, 1, 0
21070, 31765115, 1, 0
21603, 29610966, 1, 0
22136, 44355705, 1, 0
22526, 32508772, 1, 0
23046, 24725005, 1, 0
23822, 51704690, 1, 0
24195, 46653628, 1, 0
24590, 18788280, 1, 0
25105, 27059788, 1, 0
25784, 45268284, 1, 0
26095, 28243599, 1, 0
26567, 21446531, 1, 0
27125, 92938122, 1, 0
27516, 21702608, 1, 0
28333, 81736442, 1, 0
28713, 126643712, 1, 0
29006, 36594702, 1, 0
29631, 31226862, 1, 0
30006, 19714107, 1, 0
30878, 24207689, 1, 0
31032, 15344682, 1, 0
31779, 82983636, 1, 0
32232, 18131166, 1, 0
32790, 139310732, 1, 0
33269, 21748480, 1, 0
33567, 49738040, 1, 0
34073, 126430394, 1, 0
34706, 37213773, 1, 0
35121, 37738522, 1, 0
35509, 193712867, 1, 0
36165, 19851217, 1, 0
36566, 23576199, 1, 0
37213, 30820031, 1, 0
37805, 42222992, 1, 0
38201, 198088598, 1, 0
38535, 83566388, 1, 0
39615, 539668487, 1, 0
39615, 8940, 1, 0
40000, 64145890, 1, 0
40666, 41657680, 1, 0
41000, 41715954, 1, 0
41995, 90377643, 1, 0
42247, 125952958, 1, 0
42673, 35501989, 1, 0
43251, 192711959, 1, 0
43823, 43998440, 1, 0
44147, 108044582, 1, 0
44642, 44949882, 1, 0
45113, 117696287, 1, 0
45929, 38849251, 1, 0
46008, 9788160, 1, 0
46575, 31525983, 1, 0
47254, 37661322, 1, 0
47747, 98637585, 1, 0
48201, 50481862, 1, 0
48548, 19228625, 1, 0
49108, 25446259, 1, 0
49712, 30149805, 1, 0
50536, 68710082, 1, 0
50536, 14876, 1, 0
51044, 12359085, 1, 0
51920, 97323208, 1, 0
52272, 70374592, 1, 0
52610, 48248334, 1, 0
53515, 50258707, 1, 0
53515, 14038, 1, 0
54001, 19444822, 1, 0
54538, 28248693, 1, 0
55020, 30117993, 1, 0
55732, 37410594, 1, 0
56201, 29344400, 1, 0
56504, 25206214, 1, 0
57262, 36053052, 1, 0
57726, 42170541, 1, 0
58052, 81505616, 1, 0
58593, 54057272, 1, 0
59142, 54878424, 1, 0
59951, 101134064, 1, 0
60090, 19801990, 1, 0
