3570, 955570118, 1, 0
4022, 1361333658, 1, 0
4022, 1361319201, 1, 0
4051, 1390090528, 1, 0
4051, 1390081937, 1, 0
4051, 1332982846, 1, 0
4178, 1282278913, 1, 0
4225, 1507183700, 1, 0
4525, 1186996226, 1, 0
5125, 744159181, 1, 0
5662, 530782286, 1, 0
6003, 330199930, 1, 0
6643, 190717401, 1, 0
7002, 737890500, 1, 0
7595, 1086156471, 1, 0
8331, 716122753, 1, 0
8519, 1000145729, 1, 0
9251, 550019792, 1, 0
9602, 530174012, 1, 0
10031, 389187873, 1, 0
10645, 663618327, 1, 0
11367, 631315535, 1, 0
11645, 760238495, 1, 0
12030, 644193222, 1, 0
12503, 438659241, 1, 0
13055, 231625001, 1, 0
13922, 521929210, 1, 0
14007, 524955711, 1, 0
14593, 303406533, 1, 0
15228, 427073897, 1, 0
15648, 1168364287, 1, 0
16002, 1581776756, 1, 0
16566, 642749647, 1, 0
17004, 581706785, 1, 0
17510, 356861114, 1, 0
18042, 149613055, 1, 0
18502, 312911800, 1, 0
19132, 330358650, 1, 0
19572, 1073230790, 1, 0
20043, 747159241, 1, 0
20514, 1150278252, 1, 0
21073, 716647889, 1, 0
21749, 715512463, 1, 0
22036, 510121001, 1, 0
22814, 787063488, 1, 0
23291, 674222878, 1, 0
23560, 1009332087, 1, 0
24000, 534874620, 1, 0
24502, 192598770, 1, 0
25072, 1010672878, 1, 0
25675, 809408808, 1, 0
26238, 1141572244, 1, 0
26673, 544932933, 1, 0
27071, 866322456, 1, 0
27548, 1075619913, 1, 0
28029, 525670770, 1, 0
28527, 749360167, 1, 0
29270, 884983151, 1, 0
29762, 672135155, 1, 0
30127, 724272316, 1, 0
30602, 1272196430, 1, 0
31035, 526479676, 1, 0
31625, 358665655, 1, 0
32087, 850005132, 1, 0
32619, 672868759, 1, 0
33045, 177767261, 1, 0
33516, 427780918, 1, 0
34249, 665145664, 1, 0
34610, 357565887, 1, 0
35331, 687840034, 1, 0
35781, 582800317, 1, 0
36042, 557945532, 1, 0
36643, 779306518, 1, 0
37080, 300809840, 1, 0
37650, 1151386034, 1, 0
38032, 541517478, 1, 0
38528, 439178676, 1, 0
39085, 563527047, 1, 0
39722, 456996084, 1, 0
40185, 783021314, 1, 0
40525, 1013406151, 1, 0
41249, 833568133, 1, 0
41668, 695157580, 1, 0
42101, 856978221, 1, 0
42578, 217219486, 1, 0
43286, 499297711, 1, 0
43578, 408612378, 1, 0
44048, 346839380, 1, 0
44539, 1369382936, 1, 0
45023, 631834190, 1, 0
45621, 596273718, 1, 0
46180, 649959857, 1, 0
46515, 740815428, 1, 0
47101, 203908778, 1, 0
47551, 1192023359, 1, 0
48080, 1461147603, 1, 0
48579, 412890367, 1, 0
49359, 533538362, 1, 0
49615, 750065180, 1, 0
50109, 360774876, 1, 0
50530, 896789494, 1, 0
51011, 654924865, 1, 0
51548, 614421848, 1, 0
52151, 1187704938, 1, 0
52572, 926179363, 1, 0
53388, 767706759, 1, 0
53638, 709961197, 1, 0
54198, 770599753, 1, 0
54505, 523661734, 1, 0
55054, 508172238, 1, 0
55516, 284633497, 1, 0
56090, 494075867, 1, 0
56500, 608134071, 1, 0
57110, 615841162, 1, 0
57596, 827569777, 1, 0
58168, 638430360, 1, 0
58615, 580955655, 1, 0
59044, 520225664, 1, 0
59834, 244363779, 1, 0
60042, 503321605, 1, 0
60530, 1049851590, 1, 0
60530, 1060300435, 1, 0
