2543, 202511227, 1, 0
2601, 259999473, 1, 0
2601, 260335060, 1, 0
2635, 33741023, 1, 0
2685, 83926804, 1, 0
3140, 205370653, 1, 0
3501, 159153863, 1, 0
4238, 168979081, 1, 0
4529, 170307209, 1, 0
5007, 159433215, 1, 0
5624, 113682883, 1, 0
6138, 164935086, 1, 0
6596, 106605706, 1, 0
7009, 105625307, 1, 0
7567, 178579244, 1, 0
8007, 138115813, 1, 0
8535, 151748677, 1, 0
9029, 170696516, 1, 0
9583, 126937362, 1, 0
10089, 145963361, 1, 0
10528, 139565170, 1, 0
11031, 137695471, 1, 0
11659, 185435924, 1, 0
12002, 192814024, 1, 0
12718, 178771053, 1, 0
13067, 137596734, 1, 0
13574, 179960222, 1, 0
14027, 139836224, 1, 0
14534, 173407043, 1, 0
15080, 198923166, 1, 0
15502, 156798298, 1, 0
16006, 184490365, 1, 0
16692, 134608951, 1, 0
17107, 151284474, 1, 0
17541, 226969086, 1, 0
18017, 200090396, 1, 0
18519, 147013487, 1, 0
19005, 140339887, 1, 0
19500, 108154124, 1, 0
20161, 211640105, 1, 0
20593, 158159504, 1, 0
21067, 173841706, 1, 0
21723, 227443867, 1, 0
22142, 137748129, 1, 0
22586, 177314746, 1, 0
23010, 147659703, 1, 0
23614, 196949891, 1, 0
24027, 210502179, 1, 0
24613, 154148917, 1, 0
25047, 159562267, 1, 0
25548, 150814699, 1, 0
26005, 179988664, 1, 0
26575, 118686500, 1, 0
27053, 146050340, 1, 0
27508, 179789387, 1, 0
28031, 159634886, 1, 0
28504, 249758709, 1, 0
29021, 165926854, 1, 0
29536, 189153231, 1, 0
30079, 145513053, 1, 0
30572, 144393420, 1, 0
31004, 181842785, 1, 0
31551, 130205206, 1, 0
32083, 152540920, 1, 0
32514, 124271087, 1, 0
33045, 149167987, 1, 0
33536, 128758674, 1, 0
34046, 261160559, 1, 0
34531, 132297007, 1, 0
35022, 137085943, 1, 0
35652, 159765213, 1, 0
36001, 157052682, 1, 0
36500, 136939900, 1, 0
37087, 117137849, 1, 0
37532, 156537274, 1, 0
38001, 124797139, 1, 0
38517, 202697081, 1, 0
39048, 143288733, 1, 0
39504, 164554574, 1, 0
40024, 144325453, 1, 0
40593, 180882541, 1, 0
41005, 179938004, 1, 0
41561, 176399043, 1, 0
42035, 210687158, 1, 0
42541, 118489847, 1, 0
43076, 201301848, 1, 0
43519, 121831793, 1, 0
44045, 139661219, 1, 0
44534, 112283495, 1, 0
45023, 261757678, 1, 0
45502, 161616825, 1, 0
46022, 163320230, 1, 0
46509, 133770213, 1, 0
47002, 185426746, 1, 0
47516, 151487318, 1, 0
48003, 190123207, 1, 0
48534, 156212102, 1, 0
49065, 130979353, 1, 0
49503, 145760607, 1, 0
50047, 160542370, 1, 0
50518, 133839282, 1, 0
51070, 160393404, 1, 0
51551, 147906397, 1, 0
52015, 220360818, 1, 0
52562, 104735871, 1, 0
53017, 127741826, 1, 0
53504, 176737873, 1, 0
54171, 166787606, 1, 0
54500, 302863206, 1, 0
55007, 148481768, 1, 0
55524, 150421642, 1, 0
56070, 128827374, 1, 0
56510, 182631388, 1, 0
57007, 156919286, 1, 0
57508, 132779049, 1, 0
58024, 157967940, 1, 0
58553, 166737410, 1, 0
59024, 117699169, 1, 0
59622, 148885521, 1, 0
60033, 160683730, 1, 0
60106, 311834347, 1, 0
