2398, 39239627, 1, 0
2408, 16998251, 1, 0
2408, 17452638, 1, 0
2409, 14949806, 1, 0
2787, 49279482, 1, 0
3016, 339942661, 1, 0
3656, 279732598, 1, 0
4100, 456431287, 1, 0
4843, 516571197, 1, 0
5076, 744375594, 1, 0
5708, 1345044309, 1, 0
6140, 783528942, 1, 0
6604, 500568450, 1, 0
7131, 1377703951, 1, 0
7543, 971431842, 1, 0
8072, 1098468737, 1, 0
8645, 1477583951, 1, 0
9212, 1203116701, 1, 0
9627, 618470622, 1, 0
10009, 458511207, 1, 0
10533, 525227397, 1, 0
11014, 559372402, 1, 0
11572, 332942861, 1, 0
12077, 164948092, 1, 0
12602, 576838073, 1, 0
13148, 966732447, 1, 0
13528, 910551306, 1, 0
14096, 506039478, 1, 0
14690, 404704387, 1, 0
15047, 1023838576, 1, 0
15646, 415382912, 1, 0
16001, 737754246, 1, 0
16693, 407390470, 1, 0
17631, 872798243, 1, 0
17631, 651931226, 1, 0
18005, 614078299, 1, 0
18510, 630730317, 1, 0
19136, 281862078, 1, 0
19613, 391119471, 1, 0
20068, 927441099, 1, 0
20601, 569819192, 1, 0
21050, 605680761, 1, 0
21774, 1018414080, 1, 0
22142, 912803982, 1, 0
22509, 666962517, 1, 0
23300, 275880510, 1, 0
23648, 728618802, 1, 0
24099, 366417201, 1, 0
24677, 258721898, 1, 0
25047, 617923847, 1, 0
25699, 779844162, 1, 0
26076, 1157370396, 1, 0
26706, 865688266, 1, 0
27030, 1029000168, 1, 0
27674, 1136943225, 1, 0
28444, 581818224, 1, 0
28523, 599183144, 1, 0
29035, 598991390, 1, 0
29730, 642354398, 1, 0
30257, 746339142, 1, 0
30730, 863673679, 1, 0
31014, 805598599, 1, 0
31526, 687889612, 1, 0
32393, 634297979, 1, 0
32544, 788667243, 1, 0
33012, 396075620, 1, 0
33596, 423418406, 1, 0
34005, 609963297, 1, 0
34680, 584713359, 1, 0
35190, 413915380, 1, 0
35515, 1070923474, 1, 0
36035, 335135021, 1, 0
36549, 645118646, 1, 0
37116, 669925467, 1, 0
37826, 1096182666, 1, 0
38115, 1851386115, 1, 0
38688, 1057836781, 1, 0
39109, 922804101, 1, 0
39797, 1064519322, 1, 0
40256, 724733632, 1, 0
40546, 460698780, 1, 0
41050, 1278821183, 1, 0
41685, 1083351060, 1, 0
42127, 1010881522, 1, 0
42567, 973798426, 1, 0
43085, 626611003, 1, 0
43509, 770529385, 1, 0
44209, 212996087, 1, 0
44626, 506681593, 1, 0
45350, 838097843, 1, 0
45709, 733283235, 1, 0
46091, 657564848, 1, 0
46658, 830254621, 1, 0
47283, 631734297, 1, 0
47518, 530966113, 1, 0
48259, 471907426, 1, 0
48640, 885247424, 1, 0
49027, 606988684, 1, 0
49502, 410975384, 1, 0
50554, 365377774, 1, 0
50554, 957284443, 1, 0
51003, 1145518121, 1, 0
51552, 993045403, 1, 0
52237, 562273081, 1, 0
52622, 899123780, 1, 0
53053, 624647260, 1, 0
53560, 282164827, 1, 0
54127, 710778240, 1, 0
54603, 847923433, 1, 0
55045, 535720579, 1, 0
55530, 389592568, 1, 0
56396, 552379720, 1, 0
56568, 953447869, 1, 0
57023, 1401749996, 1, 0
57601, 548008081, 1, 0
58131, 1006800837, 1, 0
58525, 1158844657, 1, 0
59022, 724749505, 1, 0
59568, 545637350, 1, 0
60058, 560476967, 1, 0
60454, 1107267007, 1, 0
