3982, 1230864762, 1, 0
4014, 1622464770, 1, 0
4014, 1263055728, 1, 0
4014, 1263088902, 1, 0
4014, 921832029, 1, 0
4030, 943907183, 1, 0
4030, 943960681, 1, 0
4030, 943958516, 1, 0
4543, 464762877, 1, 0
5029, 761686926, 1, 0
5543, 1089652685, 1, 0
6087, 1319862197, 1, 0
6765, 943022048, 1, 0
7267, 916936413, 1, 0
7557, 1084899449, 1, 0
8124, 1146183591, 1, 0
8524, 995280056, 1, 0
9361, 1136711670, 1, 0
9699, 1432392561, 1, 0
10040, 1605437326, 1, 0
10611, 764890074, 1, 0
11011, 956049948, 1, 0
11809, 1606502514, 1, 0
12348, 861500250, 1, 0
12784, 965537226, 1, 0
13004, 1992168138, 1, 0
13533, 1080754582, 1, 0
14006, 759672569, 1, 0
14539, 1244591735, 1, 0
15251, 1338988881, 1, 0
15575, 988724479, 1, 0
16097, 726658461, 1, 0
16701, 1267217578, 1, 0
17061, 1230366195, 1, 0
18022, 865539138, 1, 0
18022, 3101590433, 1, 0
18505, 1204651774, 1, 0
19045, 1192695998, 1, 0
19705, 698449852, 1, 0
20057, 1195812806, 1, 0
21127, 1672374717, 1, 0
21127, 2081887648, 1, 0
21602, 2233324042, 1, 0
22216, 2109642368, 1, 0
22546, 993760100, 1, 0
23005, 641318768, 1, 0
23513, 665391458, 1, 0
24096, 882412443, 1, 0
24752, 646801578, 1, 0
25174, 960242821, 1, 0
25668, 1385895042, 1, 0
26099, 1324769977, 1, 0
26734, 816668481, 1, 0
27204, 1022580578, 1, 0
27674, 1257696261, 1, 0
28048, 959203382, 1, 0
28507, 673225146, 1, 0
29088, 1010249896, 1, 0
29624, 1056673654, 1, 0
30031, 686233627, 1, 0
30713, 1270837626, 1, 0
31084, 1337731430, 1, 0
32065, 922542965, 1, 0
32065, 920394276, 1, 0
32722, 944535841, 1, 0
33324, 1210241288, 1, 0
33565, 914782949, 1, 0
34046, 1851297757, 1, 0
34558, 1562712325, 1, 0
35019, 1401956797, 1, 0
35882, 1751290374, 1, 0
36125, 3149127431, 1, 0
36667, 1361622210, 1, 0
37457, 1096280604, 1, 0
37889, 1377677999, 1, 0
38128, 1814854766, 1, 0
38582, 1663029573, 1, 0
39593, 1112493906, 1, 0
39593, 1704137516, 1, 0
40034, 2236388688, 1, 0
40542, 1795037850, 1, 0
41001, 2605067027, 1, 0
41525, 1709869678, 1, 0
42543, 1157416244, 1, 0
42543, 1541681942, 1, 0
43144, 1188802125, 1, 0
43757, 1392870012, 1, 0
44072, 1634846101, 1, 0
44743, 1892941772, 1, 0
45047, 1558461938, 1, 0
45503, 2040516827, 1, 0
46007, 1162529911, 1, 0
46544, 491889197, 1, 0
47082, 636154849, 1, 0
47581, 1202908362, 1, 0
48265, 1232612299, 1, 0
48527, 1779705087, 1, 0
49140, 1154940491, 1, 0
49663, 1129744830, 1, 0
50170, 1054216055, 1, 0
50564, 1070204696, 1, 0
51129, 645032184, 1, 0
51641, 906881428, 1, 0
52332, 570939918, 1, 0
52506, 794933570, 1, 0
53128, 662409848, 1, 0
53621, 835575998, 1, 0
54011, 1128534871, 1, 0
54566, 1353106816, 1, 0
55115, 1033477635, 1, 0
55816, 1285793052, 1, 0
56024, 688080113, 1, 0
56594, 898149358, 1, 0
57050, 1149872024, 1, 0
57537, 890978024, 1, 0
58194, 650413557, 1, 0
58729, 1163909954, 1, 0
59034, 1735443916, 1, 0
59502, 818411045, 1, 0
60020, 1001575721, 1, 0
60724, 1400361946, 1, 0
60724, 1371354484, 1, 0
