2143, 176838, 1, 0
2314, 13060, 1, 0
2342, 12502, 1, 0
2362, 12083, 1, 0
2516, 12711, 1, 0
3141, 12232, 1, 0
3509, 13200, 1, 0
4067, 12388, 1, 0
4562, 12557, 1, 0
5106, 12470, 1, 0
5650, 11681, 1, 0
6000, 11641, 1, 0
6561, 11743, 1, 0
7024, 12502, 1, 0
7622, 12073, 1, 0
8028, 12586, 1, 0
8624, 13427, 1, 0
9167, 12935, 1, 0
9502, 14527, 1, 0
10029, 12788, 1, 0
10507, 12513, 1, 0
11223, 12944, 1, 0
11517, 13541, 1, 0
12021, 12823, 1, 0
12720, 12222, 1, 0
13019, 12606, 1, 0
13852, 12362, 1, 0
14155, 12310, 1, 0
14513, 12172, 1, 0
15008, 12615, 1, 0
15725, 12110, 1, 0
16026, 12444, 1, 0
16506, 13493, 1, 0
17016, 14147, 1, 0
17500, 13794, 1, 0
18021, 12761, 1, 0
18523, 11999, 1, 0
19026, 12133, 1, 0
19714, 13098, 1, 0
20072, 12757, 1, 0
20628, 12990, 1, 0
21001, 12161, 1, 0
21538, 12990, 1, 0
22002, 13701, 1, 0
22683, 12111, 1, 0
23090, 13033, 1, 0
23630, 13410, 1, 0
24077, 12688, 1, 0
24605, 13284, 1, 0
25007, 12264, 1, 0
25595, 12208, 1, 0
26114, 12811, 1, 0
26526, 12592, 1, 0
27025, 12511, 1, 0
27622, 11734, 1, 0
28054, 13025, 1, 0
28668, 11775, 1, 0
29050, 11612, 1, 0
29527, 12401, 1, 0
30011, 12551, 1, 0
30608, 11576, 1, 0
31025, 11747, 1, 0
31520, 12770, 1, 0
32043, 11611, 1, 0
32632, 12513, 1, 0
33074, 13014, 1, 0
33523, 11664, 1, 0
34072, 12725, 1, 0
34666, 13986, 1, 0
35017, 12455, 1, 0
35540, 12264, 1, 0
36071, 12641, 1, 0
36609, 12911, 1, 0
37052, 14457, 1, 0
37598, 12976, 1, 0
38065, 12283, 1, 0
38743, 12944, 1, 0
39059, 12729, 1, 0
39509, 12571, 1, 0
40015, 12192, 1, 0
40713, 12979, 1, 0
41004, 12683, 1, 0
41669, 12558, 1, 0
42039, 12484, 1, 0
42506, 11175, 1, 0
43036, 15566, 1, 0
43712, 13025, 1, 0
44042, 14527, 1, 0
44524, 12725, 1, 0
45038, 12920, 1, 0
45559, 11058, 1, 0
46186, 12462, 1, 0
46636, 12956, 1, 0
47056, 13619, 1, 0
47595, 11524, 1, 0
48175, 12781, 1, 0
48501, 11803, 1, 0
49000, 12624, 1, 0
49505, 12516, 1, 0
50029, 12681, 1, 0
50667, 12245, 1, 0
51199, 13487, 1, 0
51538, 12408, 1, 0
52008, 12649, 1, 0
52643, 15644, 1, 0
53028, 12041, 1, 0
53722, 12404, 1, 0
54215, 12440, 1, 0
54626, 13969, 1, 0
55115, 11699, 1, 0
55537, 13000, 1, 0
56007, 15046, 1, 0
56504, 12152, 1, 0
57146, 13025, 1, 0
57747, 13619, 1, 0
58006, 13675, 1, 0
58511, 13072, 1, 0
59002, 14326, 1, 0
59530, 10977, 1, 0
60006, 18536, 1, 0
