3500, 64, 1, 0
4000, 152, 1, 0
4500, 72, 1, 0
5000, 216, 1, 0
5500, 64, 1, 0
6000, 56, 1, 0
6500, 96, 1, 0
7000, 216, 1, 0
7500, 160, 1, 0
8000, 56, 1, 0
8500, 160, 1, 0
9000, 56, 1, 0
9501, 119, 1, 0
10000, 120, 1, 0
10500, 40, 1, 0
11000, 216, 1, 0
11500, 32, 1, 0
12000, 160, 1, 0
12500, 48, 1, 0
13001, 175, 1, 0
13500, 120, 1, 0
14000, 88, 1, 0
14500, 72, 1, 0
15000, 56, 1, 0
15500, 88, 1, 0
16000, 88, 1, 0
16500, 64, 1, 0
17000, 128, 1, 0
17500, 56, 1, 0
18001, 79, 1, 0
18501, 71, 1, 0
19000, 104, 1, 0
19500, 80, 1, 0
20000, 80, 1, 0
20500, 104, 1, 0
21500, 152, 1, 0
22000, 152, 1, 0
22500, 32, 1, 0
23000, 72, 1, 0
23500, 64, 1, 0
24501, 143, 1, 0
25000, 168, 1, 0
25500, 56, 1, 0
26000, 136, 1, 0
26500, 168, 1, 0
27000, 80, 1, 0
27500, 24, 1, 0
28000, 24, 1, 0
28500, 64, 1, 0
29000, 96, 1, 0
29501, 47, 1, 0
30000, 176, 1, 0
30500, 40, 1, 0
31000, 64, 1, 0
31500, 104, 1, 0
32000, 64, 1, 0
32500, 40, 1, 0
33000, 80, 1, 0
33500, 296, 1, 0
34000, 104, 1, 0
34500, 112, 1, 0
35000, 152, 1, 0
35500, 72, 1, 0
36000, 32, 1, 0
36500, 144, 1, 0
37000, 72, 1, 0
37500, 64, 1, 0
38000, 56, 1, 0
38500, 80, 1, 0
39001, 87, 1, 0
39501, 63, 1, 0
40000, 80, 1, 0
40500, 112, 1, 0
41000, 96, 1, 0
41500, 216, 1, 0
42000, 40, 1, 0
42500, 96, 1, 0
43000, 112, 1, 0
43500, 112, 1, 0
44000, 184, 1, 0
45000, 152, 1, 0
45500, 48, 1, 0
46000, 96, 1, 0
46501, 223, 1, 0
47000, 192, 1, 0
47500, 128, 1, 0
48000, 232, 1, 0
48500, 160, 1, 0
49000, 192, 1, 0
49500, 160, 1, 0
50000, 152, 1, 0
51001, 208, 1, 0
51501, 71, 1, 0
52000, 200, 1, 0
52500, 96, 1, 0
53000, 88, 1, 0
53500, 96, 1, 0
54000, 112, 1, 0
54500, 120, 1, 0
55001, 143, 1, 0
55500, 128, 1, 0
56000, 24, 1, 0
56501, 120, 1, 0
57500, 112, 1, 0
58000, 80, 1, 0
58500, 88, 1, 0
59000, 144, 1, 0
59500, 88, 1, 0
60000, 184, 1, 0
