2314, 352210, 1, 0
2339, 21652265, 1, 0
2362, 22697440, 1, 0
2384, 22588347, 1, 0
2637, 63213800, 1, 0
3084, 74400709, 1, 0
3511, 38822439, 1, 0
4016, 50472564, 1, 0
4505, 97637681, 1, 0
5032, 65825541, 1, 0
5573, 90124682, 1, 0
6088, 171747841, 1, 0
6528, 110111279, 1, 0
7008, 59961719, 1, 0
7544, 66944870, 1, 0
8030, 121430037, 1, 0
8535, 50489039, 1, 0
9197, 110341511, 1, 0
9588, 97699540, 1, 0
10197, 152064921, 1, 0
10662, 116292372, 1, 0
11007, 57432885, 1, 0
11743, 147134814, 1, 0
12053, 61998918, 1, 0
12505, 64558239, 1, 0
13001, 70775221, 1, 0
13754, 68423353, 1, 0
14003, 49928640, 1, 0
14588, 194786013, 1, 0
15001, 103138552, 1, 0
15532, 66380072, 1, 0
16079, 68328757, 1, 0
16599, 104118464, 1, 0
17020, 60045415, 1, 0
17507, 54112747, 1, 0
18069, 93526896, 1, 0
18517, 89593251, 1, 0
19042, 131374911, 1, 0
19728, 97879975, 1, 0
20122, 98621672, 1, 0
20675, 92109095, 1, 0
21066, 55856604, 1, 0
21724, 73064932, 1, 0
22003, 139207053, 1, 0
22540, 179203725, 1, 0
23085, 136094506, 1, 0
23527, 55272497, 1, 0
24024, 124167990, 1, 0
24705, 113435456, 1, 0
25043, 169221869, 1, 0
25511, 93504949, 1, 0
26035, 104712213, 1, 0
26620, 194860603, 1, 0
27024, 67333644, 1, 0
27588, 112862732, 1, 0
28014, 85155815, 1, 0
28515, 62572884, 1, 0
29160, 71633341, 1, 0
29502, 68339165, 1, 0
30020, 64745210, 1, 0
30673, 59327713, 1, 0
31086, 137720097, 1, 0
31505, 83691453, 1, 0
32160, 109173741, 1, 0
32562, 66950029, 1, 0
33108, 90974604, 1, 0
33512, 201860656, 1, 0
34116, 75489401, 1, 0
34584, 78029394, 1, 0
35028, 88750644, 1, 0
35554, 75050076, 1, 0
36151, 74621282, 1, 0
36511, 51356381, 1, 0
37085, 71733808, 1, 0
37505, 70037479, 1, 0
38162, 54729387, 1, 0
38502, 84915180, 1, 0
39104, 66860830, 1, 0
39537, 48020771, 1, 0
40029, 54642703, 1, 0
40637, 101418088, 1, 0
41001, 60524724, 1, 0
41516, 73555074, 1, 0
42169, 130637520, 1, 0
42673, 83863656, 1, 0
43018, 86276875, 1, 0
43549, 88531300, 1, 0
44150, 85750160, 1, 0
44511, 72321864, 1, 0
45014, 125498326, 1, 0
45649, 105842498, 1, 0
46031, 191241498, 1, 0
46527, 70835354, 1, 0
47153, 124983002, 1, 0
47537, 63992402, 1, 0
48347, 162068961, 1, 0
48517, 42330680, 1, 0
49059, 108418494, 1, 0
49714, 131071039, 1, 0
50021, 76524152, 1, 0
50533, 102420985, 1, 0
51249, 143282019, 1, 0
51501, 35938099, 1, 0
52121, 103312044, 1, 0
52549, 214082706, 1, 0
53012, 46206064, 1, 0
53696, 228030441, 1, 0
54190, 164737523, 1, 0
54711, 74373275, 1, 0
55038, 81709291, 1, 0
55553, 51428893, 1, 0
56033, 68507115, 1, 0
56532, 55458829, 1, 0
57015, 80459952, 1, 0
57566, 45929333, 1, 0
58122, 50448638, 1, 0
58598, 95153860, 1, 0
59027, 33024757, 1, 0
59507, 68431827, 1, 0
60112, 100871707, 1, 0
