2405, 89397, 1, 0
2656, 250245580, 1, 0
2656, 13829, 1, 0
2656, 10057, 1, 0
2656, 8940, 1, 0
3031, 34145867, 1, 0
3518, 32437211, 1, 0
4229, 78914722, 1, 0
4576, 26698647, 1, 0
5051, 13948247, 1, 0
5589, 41383996, 1, 0
6072, 96696374, 1, 0
6510, 39779316, 1, 0
7157, 18471170, 1, 0
7820, 41378141, 1, 0
8126, 43784778, 1, 0
8583, 22795367, 1, 0
9327, 31012527, 1, 0
9501, 8659471, 1, 0
10341, 44211132, 1, 0
10600, 86270491, 1, 0
11020, 34937066, 1, 0
11521, 23869706, 1, 0
12013, 54626151, 1, 0
12589, 25039977, 1, 0
13148, 55851774, 1, 0
13562, 59162132, 1, 0
14125, 33063706, 1, 0
14585, 91951344, 1, 0
15198, 24529815, 1, 0
15655, 32585519, 1, 0
16092, 27286784, 1, 0
16605, 64189299, 1, 0
17066, 57540199, 1, 0
17621, 29173366, 1, 0
18002, 54426594, 1, 0
18534, 26594220, 1, 0
19041, 28122357, 1, 0
19927, 126602353, 1, 0
20077, 50003751, 1, 0
20711, 31698713, 1, 0
21221, 46279368, 1, 0
21583, 90607612, 1, 0
22254, 61009345, 1, 0
22616, 45199131, 1, 0
23383, 36490072, 1, 0
23551, 41975729, 1, 0
24143, 31160604, 1, 0
24603, 38272267, 1, 0
25206, 60274061, 1, 0
25586, 54363069, 1, 0
26178, 42210695, 1, 0
26758, 44632857, 1, 0
27147, 64724362, 1, 0
27527, 34534578, 1, 0
28318, 87965477, 1, 0
28510, 47853711, 1, 0
29010, 83338786, 1, 0
29681, 134240758, 1, 0
30056, 53533623, 1, 0
30720, 55258086, 1, 0
31267, 78123732, 1, 0
31784, 43076061, 1, 0
32021, 39569592, 1, 0
32534, 34146134, 1, 0
33147, 29176283, 1, 0
33877, 42939621, 1, 0
34081, 29087568, 1, 0
34533, 45149030, 1, 0
35125, 45529710, 1, 0
35514, 32434967, 1, 0
36210, 139110329, 1, 0
36666, 23978851, 1, 0
37217, 42401084, 1, 0
37814, 39760662, 1, 0
38131, 35165629, 1, 0
38801, 47878435, 1, 0
39224, 84496304, 1, 0
39601, 26934565, 1, 0
40035, 25496029, 1, 0
40823, 43757163, 1, 0
41196, 74668197, 1, 0
41544, 34782838, 1, 0
42003, 32773217, 1, 0
42888, 176959696, 1, 0
43138, 49906794, 1, 0
43571, 48106459, 1, 0
44036, 77431448, 1, 0
44579, 36192899, 1, 0
45082, 38712642, 1, 0
45807, 19063305, 1, 0
46023, 17910786, 1, 0
46713, 53121554, 1, 0
47033, 28998190, 1, 0
47522, 24449883, 1, 0
48167, 42956757, 1, 0
48517, 20593857, 1, 0
49256, 30787432, 1, 0
49673, 59481147, 1, 0
50164, 98158055, 1, 0
50551, 48400848, 1, 0
51302, 30003368, 1, 0
51613, 77840520, 1, 0
52107, 32924885, 1, 0
52743, 27624138, 1, 0
53259, 64447791, 1, 0
53578, 45537864, 1, 0
54004, 18504387, 1, 0
54619, 36184071, 1, 0
55135, 42957575, 1, 0
55722, 41930412, 1, 0
56028, 17943992, 1, 0
56508, 19211829, 1, 0
57035, 21031398, 1, 0
58052, 50860361, 1, 0
58052, 9219, 1, 0
58588, 41187183, 1, 0
59086, 17146119, 1, 0
59542, 56986725, 1, 0
60023, 32078786, 1, 0
