2380, 29403, 1, 0
2380, 5796, 1, 0
2380, 6076, 1, 0
2380, 5517, 1, 0
2642, 6685, 1, 0
3014, 21777302, 1, 0
3523, 39148672, 1, 0
4177, 59466958, 1, 0
4552, 46779945, 1, 0
5219, 10961443, 1, 0
5701, 68848630, 1, 0
6022, 32125727, 1, 0
6525, 7170853, 1, 0
7012, 8488327, 1, 0
7597, 19273214, 1, 0
8189, 37007713, 1, 0
8530, 10222771, 1, 0
9051, 5850621, 1, 0
9565, 38366014, 1, 0
10076, 31906659, 1, 0
10553, 43374142, 1, 0
11002, 9138392, 1, 0
11504, 20633187, 1, 0
12003, 10734, 1, 0
12520, 9339548, 1, 0
13067, 109484062, 1, 0
13518, 28162943, 1, 0
14207, 49177682, 1, 0
14657, 37465367, 1, 0
15221, 141079899, 1, 0
15658, 48465389, 1, 0
16017, 10197172, 1, 0
16503, 3889794, 1, 0
17017, 83849385, 1, 0
17519, 16975444, 1, 0
18167, 64693387, 1, 0
18503, 12310811, 1, 0
19096, 44804475, 1, 0
19616, 39957112, 1, 0
20003, 16183689, 1, 0
20507, 27996674, 1, 0
21050, 11520229, 1, 0
21551, 9996603, 1, 0
22077, 65662156, 1, 0
22790, 50912799, 1, 0
23125, 1106136, 1, 0
23620, 123462680, 1, 0
24033, 31724189, 1, 0
24511, 2212049, 1, 0
25037, 64888384, 1, 0
25708, 47876405, 1, 0
26052, 49172095, 1, 0
26649, 54289109, 1, 0
27068, 52358125, 1, 0
27531, 57776403, 1, 0
28063, 35468100, 1, 0
28567, 55935729, 1, 0
29170, 19293606, 1, 0
29518, 49695496, 1, 0
30179, 73388181, 1, 0
30594, 1921063, 1, 0
31012, 4734910, 1, 0
31663, 36661002, 1, 0
32005, 536568, 1, 0
32740, 35438876, 1, 0
33071, 110347855, 1, 0
33532, 46118434, 1, 0
34242, 41760462, 1, 0
34694, 150403135, 1, 0
35381, 49075784, 1, 0
35759, 31488455, 1, 0
36064, 23458742, 1, 0
36653, 39266772, 1, 0
37036, 25515647, 1, 0
37522, 37298915, 1, 0
38158, 33464705, 1, 0
38697, 76989359, 1, 0
39190, 98618630, 1, 0
39652, 46141391, 1, 0
40019, 52485465, 1, 0
40768, 57577579, 1, 0
41286, 32380833, 1, 0
42078, 79176361, 1, 0
42078, 14597, 1, 0
42642, 7502372, 1, 0
43289, 64683086, 1, 0
43633, 85911798, 1, 0
44016, 2951549, 1, 0
44557, 13282929, 1, 0
45417, 171902377, 1, 0
45555, 19691012, 1, 0
46155, 42888889, 1, 0
46514, 35842638, 1, 0
47040, 33012660, 1, 0
47963, 25819521, 1, 0
48129, 83200630, 1, 0
48555, 18128783, 1, 0
49408, 170571956, 1, 0
49546, 46177706, 1, 0
50345, 72580783, 1, 0
50506, 40288817, 1, 0
51021, 39573199, 1, 0
51881, 40933913, 1, 0
52417, 53553724, 1, 0
52535, 29468674, 1, 0
53046, 10002220, 1, 0
53552, 19357828, 1, 0
54048, 142129503, 1, 0
54659, 122162267, 1, 0
55315, 54671664, 1, 0
55684, 46060257, 1, 0
56194, 127626984, 1, 0
56812, 47501759, 1, 0
57136, 64704876, 1, 0
57534, 56861849, 1, 0
58047, 42761857, 1, 0
58987, 85429852, 1, 0
59057, 8676889, 1, 0
59528, 36214194, 1, 0
60051, 174467531, 1, 0
