2500, 4, 1, 0
3000, 26, 1, 0
3500, 12, 1, 0
4000, 10, 1, 0
4500, 18, 1, 0
5000, 10, 1, 0
5500, 10, 1, 0
6000, 8, 1, 0
6500, 12, 1, 0
7000, 10, 1, 0
7500, 14, 1, 0
8000, 18, 1, 0
8500, 12, 1, 0
9000, 8, 1, 0
9500, 4, 1, 0
10000, 10, 1, 0
10500, 18, 1, 0
11000, 8, 1, 0
11500, 8, 1, 0
12000, 14, 1, 0
12500, 14, 1, 0
13000, 6, 1, 0
13500, 6, 1, 0
14001, 7, 1, 0
14500, 14, 1, 0
15001, 13, 1, 0
15500, 6, 1, 0
16000, 18, 1, 0
16500, 18, 1, 0
17000, 6, 1, 0
17500, 18, 1, 0
18000, 14, 1, 0
18500, 26, 1, 0
19000, 8, 1, 0
19500, 16, 1, 0
20000, 16, 1, 0
20501, 5, 1, 0
21000, 8, 1, 0
21500, 8, 1, 0
22000, 8, 1, 0
22500, 14, 1, 0
23000, 8, 1, 0
23500, 12, 1, 0
24000, 12, 1, 0
24500, 4, 1, 0
25000, 12, 1, 0
25500, 8, 1, 0
26000, 6, 1, 0
26501, 4, 1, 0
27000, 12, 1, 0
27500, 10, 1, 0
28001, 3, 1, 0
28500, 12, 1, 0
29000, 4, 1, 0
29500, 4, 1, 0
30000, 10, 1, 0
30500, 12, 1, 0
31000, 14, 1, 0
31500, 6, 1, 0
32000, 6, 1, 0
32500, 10, 1, 0
33000, 18, 1, 0
33500, 10, 1, 0
34000, 12, 1, 0
34500, 10, 1, 0
35000, 10, 1, 0
35500, 12, 1, 0
36000, 6, 1, 0
36500, 8, 1, 0
37000, 12, 1, 0
37500, 12, 1, 0
38000, 14, 1, 0
38500, 12, 1, 0
39000, 18, 1, 0
39500, 4, 1, 0
40000, 8, 1, 0
40500, 18, 1, 0
41000, 16, 1, 0
41500, 4, 1, 0
42001, 6, 1, 0
42500, 18, 1, 0
43000, 8, 1, 0
43500, 14, 1, 0
44000, 10, 1, 0
44500, 14, 1, 0
45000, 16, 1, 0
45500, 26, 1, 0
46000, 8, 1, 0
46500, 14, 1, 0
47000, 14, 1, 0
47500, 10, 1, 0
48001, 7, 1, 0
48500, 14, 1, 0
49000, 10, 1, 0
49500, 8, 1, 0
50001, 9, 1, 0
50500, 4, 1, 0
51001, 13, 1, 0
51500, 10, 1, 0
52000, 8, 1, 0
52500, 4, 1, 0
53000, 20, 1, 0
53500, 8, 1, 0
54000, 8, 1, 0
54500, 14, 1, 0
55001, 3, 1, 0
55500, 10, 1, 0
56000, 8, 1, 0
56500, 4, 1, 0
57000, 6, 1, 0
57501, 9, 1, 0
58000, 8, 1, 0
58500, 6, 1, 0
59000, 20, 1, 0
59500, 8, 1, 0
60000, 14, 1, 0
