2500, 2, 1, 0
3000, 30, 1, 0
3500, 24, 1, 0
4000, 24, 1, 0
4500, 20, 1, 0
5000, 28, 1, 0
5500, 26, 1, 0
6000, 28, 1, 0
6500, 30, 1, 0
7000, 24, 1, 0
7501, 21, 1, 0
8000, 34, 1, 0
8500, 32, 1, 0
9000, 26, 1, 0
9500, 30, 1, 0
10000, 22, 1, 0
10500, 24, 1, 0
11000, 22, 1, 0
11500, 32, 1, 0
12000, 20, 1, 0
12500, 28, 1, 0
13000, 22, 1, 0
13500, 38, 1, 0
14000, 26, 1, 0
14500, 30, 1, 0
15000, 28, 1, 0
15500, 18, 1, 0
16000, 28, 1, 0
16500, 38, 1, 0
17000, 30, 1, 0
17500, 12, 1, 0
18000, 22, 1, 0
18500, 22, 1, 0
19000, 26, 1, 0
19500, 20, 1, 0
20000, 40, 1, 0
20500, 26, 1, 0
21000, 16, 1, 0
21500, 36, 1, 0
22000, 26, 1, 0
22500, 26, 1, 0
23000, 14, 1, 0
23500, 26, 1, 0
24000, 26, 1, 0
24500, 30, 1, 0
25000, 26, 1, 0
25501, 17, 1, 0
26000, 20, 1, 0
26500, 26, 1, 0
27000, 34, 1, 0
27500, 30, 1, 0
28000, 34, 1, 0
28500, 24, 1, 0
29000, 40, 1, 0
29500, 34, 1, 0
30000, 14, 1, 0
30500, 28, 1, 0
31000, 24, 1, 0
31500, 18, 1, 0
32000, 18, 1, 0
32500, 26, 1, 0
33001, 30, 1, 0
33500, 24, 1, 0
34000, 28, 1, 0
34500, 20, 1, 0
35000, 26, 1, 0
35500, 24, 1, 0
36000, 12, 1, 0
36500, 30, 1, 0
37000, 24, 1, 0
37500, 30, 1, 0
38000, 24, 1, 0
38500, 18, 1, 0
39000, 20, 1, 0
39501, 19, 1, 0
40000, 18, 1, 0
40500, 24, 1, 0
41000, 26, 1, 0
41500, 24, 1, 0
42000, 16, 1, 0
42500, 24, 1, 0
43000, 16, 1, 0
43500, 32, 1, 0
44000, 24, 1, 0
44500, 26, 1, 0
45000, 18, 1, 0
45500, 28, 1, 0
46000, 36, 1, 0
46500, 20, 1, 0
47000, 26, 1, 0
47500, 28, 1, 0
48000, 18, 1, 0
48501, 25, 1, 0
49000, 36, 1, 0
49500, 20, 1, 0
50000, 34, 1, 0
50500, 28, 1, 0
51000, 24, 1, 0
51500, 24, 1, 0
52000, 20, 1, 0
52500, 24, 1, 0
53000, 22, 1, 0
53500, 18, 1, 0
54000, 38, 1, 0
54500, 28, 1, 0
55000, 34, 1, 0
55500, 22, 1, 0
56000, 36, 1, 0
56500, 32, 1, 0
57000, 36, 1, 0
57500, 26, 1, 0
58000, 30, 1, 0
58500, 22, 1, 0
59000, 26, 1, 0
59500, 32, 1, 0
