2375, 40433354, 1, 0
2440, 64816901, 1, 0
2594, 153794488, 1, 0
2598, 263280198, 1, 0
2628, 29943961, 1, 0
3002, 93208772, 1, 0
3501, 68290867, 1, 0
4034, 100777417, 1, 0
4502, 80771026, 1, 0
5213, 132839986, 1, 0
5515, 96620666, 1, 0
6066, 95620222, 1, 0
6681, 94095072, 1, 0
7080, 120008487, 1, 0
7528, 131342152, 1, 0
8035, 101734088, 1, 0
8506, 81852581, 1, 0
9005, 168345430, 1, 0
9505, 69862091, 1, 0
10002, 124128564, 1, 0
10524, 124835791, 1, 0
11062, 113100082, 1, 0
11573, 143546656, 1, 0
12012, 118439346, 1, 0
12508, 100916506, 1, 0
13039, 142481154, 1, 0
13564, 130434627, 1, 0
14049, 125956051, 1, 0
14569, 161726761, 1, 0
15021, 119559670, 1, 0
15821, 131965783, 1, 0
16018, 96437112, 1, 0
16584, 118851124, 1, 0
17194, 118661563, 1, 0
17549, 108785787, 1, 0
18177, 171679816, 1, 0
18522, 101725793, 1, 0
19041, 101307659, 1, 0
19532, 90481415, 1, 0
20028, 123325555, 1, 0
20653, 184212392, 1, 0
21011, 91836024, 1, 0
21728, 206384415, 1, 0
22030, 221052295, 1, 0
22523, 98862281, 1, 0
23011, 102628265, 1, 0
23517, 169706597, 1, 0
24001, 130655731, 1, 0
24515, 79819873, 1, 0
25178, 165334243, 1, 0
25652, 102270485, 1, 0
26087, 164512708, 1, 0
26634, 82184897, 1, 0
27013, 122249807, 1, 0
27525, 102273559, 1, 0
28013, 81472791, 1, 0
28544, 107466770, 1, 0
29010, 129424637, 1, 0
29504, 70821382, 1, 0
30164, 171236696, 1, 0
30553, 164353540, 1, 0
31102, 190691588, 1, 0
31512, 128394120, 1, 0
32064, 116824903, 1, 0
32504, 152123216, 1, 0
33136, 174220851, 1, 0
33693, 180337586, 1, 0
34110, 91904936, 1, 0
34571, 168684963, 1, 0
35005, 136540468, 1, 0
35596, 139711027, 1, 0
36032, 108800731, 1, 0
36729, 164546154, 1, 0
37178, 120241478, 1, 0
37506, 124085542, 1, 0
38102, 129417442, 1, 0
38507, 71614871, 1, 0
39073, 95452843, 1, 0
39536, 99148775, 1, 0
40002, 134894708, 1, 0
40516, 113460754, 1, 0
41163, 171389363, 1, 0
41550, 129664484, 1, 0
42017, 82230359, 1, 0
42550, 105626386, 1, 0
43002, 91225725, 1, 0
43595, 171537526, 1, 0
44009, 185615398, 1, 0
44725, 126408818, 1, 0
45002, 102951968, 1, 0
45540, 124264598, 1, 0
46026, 124217804, 1, 0
46535, 91301339, 1, 0
47126, 96807752, 1, 0
47537, 92129656, 1, 0
48095, 167443593, 1, 0
48521, 140653940, 1, 0
49027, 98655779, 1, 0
49539, 148075953, 1, 0
50022, 80375637, 1, 0
50514, 98168242, 1, 0
51025, 180375479, 1, 0
51648, 153818565, 1, 0
52016, 146035819, 1, 0
52526, 111128463, 1, 0
53008, 192673291, 1, 0
53508, 86830398, 1, 0
54129, 99202928, 1, 0
54588, 90248030, 1, 0
55043, 170363750, 1, 0
55521, 86861755, 1, 0
56040, 109528593, 1, 0
56512, 123028188, 1, 0
57000, 98800719, 1, 0
57716, 119625978, 1, 0
58100, 91381073, 1, 0
58589, 97650756, 1, 0
59038, 173083071, 1, 0
59501, 128978374, 1, 0
60158, 83512276, 1, 0
60199, 248850918, 1, 0
