2287, 19979566, 1, 0
2288, 295149, 1, 0
2311, 59714, 1, 0
2361, 16273, 1, 0
2575, 12030, 1, 0
3036, 12843, 1, 0
3744, 12781, 1, 0
4016, 11989, 1, 0
4806, 13619, 1, 0
5075, 13637, 1, 0
5546, 13284, 1, 0
6156, 12973, 1, 0
6512, 12245, 1, 0
7345, 13312, 1, 0
7501, 12641, 1, 0
8066, 12188, 1, 0
8534, 12742, 1, 0
9137, 13502, 1, 0
9716, 11830, 1, 0
10110, 12548, 1, 0
10525, 12533, 1, 0
11016, 11963, 1, 0
11530, 12432, 1, 0
12233, 12563, 1, 0
12799, 13340, 1, 0
13011, 11803, 1, 0
13562, 14597, 1, 0
14096, 12292, 1, 0
14757, 12202, 1, 0
15064, 13828, 1, 0
15628, 12659, 1, 0
16034, 12560, 1, 0
16522, 13852, 1, 0
17148, 12711, 1, 0
17548, 11677, 1, 0
18036, 12043, 1, 0
18534, 11304, 1, 0
19161, 12516, 1, 0
19667, 14271, 1, 0
20028, 13130, 1, 0
20507, 12606, 1, 0
21182, 13488, 1, 0
21519, 12348, 1, 0
22121, 11853, 1, 0
22515, 11175, 1, 0
23011, 11664, 1, 0
23544, 11786, 1, 0
24250, 19678, 1, 0
24597, 13480, 1, 0
25216, 12827, 1, 0
25690, 13829, 1, 0
26120, 11803, 1, 0
26630, 11943, 1, 0
27284, 12941, 1, 0
27555, 13130, 1, 0
28192, 12097, 1, 0
28534, 12572, 1, 0
29260, 13382, 1, 0
29596, 13410, 1, 0
30142, 17304, 1, 0
30638, 12874, 1, 0
31012, 12404, 1, 0
31505, 12976, 1, 0
32006, 13381, 1, 0
32563, 12240, 1, 0
33121, 12879, 1, 0
33632, 12592, 1, 0
34005, 13014, 1, 0
34511, 11594, 1, 0
35242, 11314, 1, 0
35603, 12362, 1, 0
36029, 13043, 1, 0
36584, 11950, 1, 0
37136, 12701, 1, 0
37732, 15179, 1, 0
38168, 13864, 1, 0
38666, 12839, 1, 0
39022, 12868, 1, 0
39606, 12142, 1, 0
40005, 13026, 1, 0
40541, 12509, 1, 0
41015, 12266, 1, 0
41604, 12811, 1, 0
42031, 12385, 1, 0
42550, 11783, 1, 0
43029, 12711, 1, 0
43503, 12478, 1, 0
44144, 12642, 1, 0
44649, 13739, 1, 0
45233, 12851, 1, 0
45516, 12388, 1, 0
46012, 12475, 1, 0
46659, 11957, 1, 0
47026, 12725, 1, 0
47514, 12627, 1, 0
48090, 14374, 1, 0
48511, 12964, 1, 0
49204, 12677, 1, 0
49724, 13875, 1, 0
50154, 12125, 1, 0
50527, 12299, 1, 0
51019, 11925, 1, 0
51581, 13409, 1, 0
52115, 13433, 1, 0
52677, 12112, 1, 0
53026, 12467, 1, 0
53592, 14487, 1, 0
54065, 13629, 1, 0
54641, 12292, 1, 0
55153, 12339, 1, 0
55518, 11803, 1, 0
56251, 12869, 1, 0
56671, 12536, 1, 0
57040, 12956, 1, 0
57508, 13529, 1, 0
58022, 12397, 1, 0
58501, 12809, 1, 0
59046, 14224, 1, 0
59582, 12680, 1, 0
60166, 16682, 1, 0
