3159, 583967766, 1, 0
3159, 584048223, 1, 0
3159, 552383442, 1, 0
3159, 857939198, 1, 0
3161, 554027855, 1, 0
3161, 585694243, 1, 0
3729, 686984375, 1, 0
4946, 973284181, 1, 0
4946, 1784790929, 1, 0
5012, 1852891768, 1, 0
5516, 1982064915, 1, 0
6116, 1900233793, 1, 0
6674, 935289031, 1, 0
7063, 1108042554, 1, 0
7686, 1167732243, 1, 0
8115, 1305260606, 1, 0
8662, 1301767117, 1, 0
9284, 1462236923, 1, 0
9584, 1621146691, 1, 0
10188, 1897788071, 1, 0
10526, 1666938469, 1, 0
11157, 1539645940, 1, 0
11592, 1093674652, 1, 0
12018, 941482056, 1, 0
12548, 887765906, 1, 0
13077, 1135804964, 1, 0
13559, 975755751, 1, 0
14014, 1296537376, 1, 0
14838, 992057784, 1, 0
15152, 1600580022, 1, 0
15833, 1933035410, 1, 0
16027, 2035991706, 1, 0
16504, 1869208536, 1, 0
17215, 782581151, 1, 0
17552, 1106514739, 1, 0
18043, 1277313669, 1, 0
18514, 1234306947, 1, 0
19252, 825960624, 1, 0
19616, 739575688, 1, 0
20252, 855590585, 1, 0
20638, 819794670, 1, 0
21042, 469167716, 1, 0
21740, 734841956, 1, 0
22326, 758019975, 1, 0
22509, 1119791281, 1, 0
23490, 1164918119, 1, 0
23539, 1596348171, 1, 0
24030, 1202640653, 1, 0
24641, 363188977, 1, 0
25004, 923553244, 1, 0
25607, 760267933, 1, 0
26014, 708232040, 1, 0
26737, 1017847927, 1, 0
27876, 1081212925, 1, 0
27876, 1861984056, 1, 0
28224, 2500912222, 1, 0
28582, 2042098161, 1, 0
29258, 1398419657, 1, 0
29531, 852804536, 1, 0
30279, 1043054099, 1, 0
30594, 1405131555, 1, 0
31044, 887611446, 1, 0
31527, 664983247, 1, 0
32727, 861591837, 1, 0
32727, 1682156160, 1, 0
33013, 1800591584, 1, 0
33785, 1849214235, 1, 0
34113, 1914034530, 1, 0
34795, 2009690497, 1, 0
35029, 1642912456, 1, 0
35694, 1899858949, 1, 0
36108, 3090534348, 1, 0
36552, 1923871011, 1, 0
37013, 2212020914, 1, 0
37708, 1326139379, 1, 0
38281, 1258755216, 1, 0
38763, 1812450347, 1, 0
39056, 1613057027, 1, 0
39508, 2050408506, 1, 0
40347, 1776174702, 1, 0
40544, 857840576, 1, 0
41076, 763913571, 1, 0
41889, 1071820840, 1, 0
42141, 1482372960, 1, 0
42544, 953927253, 1, 0
43249, 716860625, 1, 0
43559, 1195798572, 1, 0
44245, 1902555002, 1, 0
44602, 735171231, 1, 0
45006, 929110389, 1, 0
45507, 1293243799, 1, 0
46242, 1280561278, 1, 0
46508, 958517089, 1, 0
47145, 685408411, 1, 0
47503, 823060302, 1, 0
48173, 738671881, 1, 0
48621, 737536100, 1, 0
49006, 1149646614, 1, 0
49560, 1390635962, 1, 0
50093, 1058917554, 1, 0
50788, 1888542286, 1, 0
51004, 1035856815, 1, 0
51520, 830238204, 1, 0
52171, 964085547, 1, 0
52936, 1540216174, 1, 0
53129, 1574714022, 1, 0
53639, 1325254883, 1, 0
54168, 425197493, 1, 0
54821, 655536479, 1, 0
55540, 721773440, 1, 0
55540, 718689367, 1, 0
56050, 1015313190, 1, 0
56552, 1528752455, 1, 0
57143, 869873124, 1, 0
57588, 1118215504, 1, 0
58017, 2272512989, 1, 0
58515, 891428045, 1, 0
59592, 930336183, 1, 0
59592, 1249402805, 1, 0
60009, 1237284184, 1, 0
60414, 998462644, 1, 0
