2410, 19840093, 1, 0
2420, 10184256, 1, 0
2421, 135282, 1, 0
2421, 38902, 1, 0
2703, 11377383, 1, 0
3104, 40029846, 1, 0
3646, 54225269, 1, 0
4112, 42366770, 1, 0
4516, 100924391, 1, 0
5048, 40873300, 1, 0
5555, 72407652, 1, 0
6050, 33013523, 1, 0
6509, 22903503, 1, 0
7073, 35260590, 1, 0
7554, 14866912, 1, 0
8005, 11411, 1, 0
8501, 24129442, 1, 0
9017, 51585024, 1, 0
9851, 52099123, 1, 0
10038, 20765792, 1, 0
10536, 5521282, 1, 0
11597, 66800739, 1, 0
11597, 14876, 1, 0
12089, 44720390, 1, 0
12570, 160292194, 1, 0
13163, 84730927, 1, 0
13504, 42584213, 1, 0
14096, 39471132, 1, 0
14693, 39758412, 1, 0
15031, 37553558, 1, 0
15657, 34750427, 1, 0
16001, 20233891, 1, 0
16665, 29196828, 1, 0
17054, 38864957, 1, 0
17619, 70585687, 1, 0
18344, 51822228, 1, 0
18577, 58247753, 1, 0
19036, 45793819, 1, 0
19708, 37337228, 1, 0
20065, 27412344, 1, 0
20597, 40945044, 1, 0
21305, 29480530, 1, 0
21641, 33585200, 1, 0
22180, 31684254, 1, 0
22541, 36119656, 1, 0
23327, 71407563, 1, 0
23723, 49508853, 1, 0
24173, 34567084, 1, 0
25027, 94855382, 1, 0
25027, 12921, 1, 0
25693, 44378697, 1, 0
26770, 71766212, 1, 0
26770, 13549, 1, 0
27062, 73130686, 1, 0
27512, 34598786, 1, 0
28151, 63867738, 1, 0
28927, 48452696, 1, 0
29292, 182672846, 1, 0
29589, 29626721, 1, 0
30005, 37818699, 1, 0
30571, 94351325, 1, 0
31228, 31268322, 1, 0
31769, 180371610, 1, 0
32095, 20327022, 1, 0
32571, 31716906, 1, 0
33145, 63737171, 1, 0
33651, 50646978, 1, 0
34402, 57711190, 1, 0
34522, 119785833, 1, 0
35190, 60710266, 1, 0
35723, 59250140, 1, 0
36050, 54398456, 1, 0
36519, 11740690, 1, 0
37153, 35525512, 1, 0
37514, 14661420, 1, 0
38093, 6149557, 1, 0
38878, 91549971, 1, 0
39115, 59144812, 1, 0
39509, 43784486, 1, 0
40109, 15940754, 1, 0
40579, 78363270, 1, 0
41040, 35389546, 1, 0
41802, 54464493, 1, 0
42086, 94568660, 1, 0
42539, 34788852, 1, 0
43006, 35945273, 1, 0
43505, 5871371, 1, 0
44061, 92706901, 1, 0
44514, 45174872, 1, 0
45015, 35773434, 1, 0
45517, 50237876, 1, 0
46127, 55422296, 1, 0
46632, 84157490, 1, 0
47008, 47025446, 1, 0
47536, 8705842, 1, 0
48098, 51098537, 1, 0
48661, 29610800, 1, 0
49097, 43560316, 1, 0
49651, 42597800, 1, 0
50231, 52732924, 1, 0
50795, 62653025, 1, 0
51006, 42137299, 1, 0
51533, 43866577, 1, 0
52185, 46600544, 1, 0
52884, 58241851, 1, 0
53065, 36201279, 1, 0
53520, 41299596, 1, 0
54222, 18189649, 1, 0
54505, 70746601, 1, 0
55160, 43659802, 1, 0
55545, 38512069, 1, 0
56163, 13647297, 1, 0
56568, 41921074, 1, 0
57083, 57134834, 1, 0
57538, 56853782, 1, 0
58127, 7629609, 1, 0
58671, 76212914, 1, 0
59145, 79018638, 1, 0
59580, 24132131, 1, 0
60069, 97732889, 1, 0
