2500, 6, 1, 0
3000, 22, 1, 0
3500, 32, 1, 0
4000, 14, 1, 0
4500, 16, 1, 0
5000, 16, 1, 0
5500, 20, 1, 0
6000, 18, 1, 0
6500, 14, 1, 0
7000, 20, 1, 0
7500, 16, 1, 0
8000, 12, 1, 0
8500, 16, 1, 0
9000, 10, 1, 0
9500, 28, 1, 0
10001, 15, 1, 0
10500, 14, 1, 0
11000, 22, 1, 0
11501, 17, 1, 0
12000, 12, 1, 0
12501, 21, 1, 0
13000, 18, 1, 0
13500, 8, 1, 0
14000, 28, 1, 0
14500, 8, 1, 0
15000, 32, 1, 0
15500, 14, 1, 0
16000, 16, 1, 0
16500, 10, 1, 0
17000, 20, 1, 0
17501, 15, 1, 0
18000, 20, 1, 0
18500, 20, 1, 0
19001, 15, 1, 0
19500, 24, 1, 0
20000, 20, 1, 0
20500, 20, 1, 0
21001, 15, 1, 0
21500, 18, 1, 0
22000, 6, 1, 0
22500, 14, 1, 0
23000, 16, 1, 0
23500, 12, 1, 0
24000, 20, 1, 0
24500, 12, 1, 0
25000, 18, 1, 0
25500, 16, 1, 0
26000, 12, 1, 0
26500, 22, 1, 0
27001, 5, 1, 0
27500, 20, 1, 0
28000, 22, 1, 0
28500, 18, 1, 0
29000, 12, 1, 0
29500, 20, 1, 0
30000, 12, 1, 0
30500, 20, 1, 0
31000, 18, 1, 0
31501, 15, 1, 0
32000, 18, 1, 0
32501, 17, 1, 0
33000, 20, 1, 0
33500, 14, 1, 0
34000, 20, 1, 0
34500, 14, 1, 0
35000, 10, 1, 0
35500, 16, 1, 0
36000, 10, 1, 0
36500, 20, 1, 0
37000, 8, 1, 0
37500, 14, 1, 0
38000, 12, 1, 0
38500, 14, 1, 0
39000, 22, 1, 0
39500, 18, 1, 0
40001, 9, 1, 0
40500, 26, 1, 0
41000, 20, 1, 0
41500, 10, 1, 0
42000, 18, 1, 0
42500, 20, 1, 0
43000, 16, 1, 0
43500, 16, 1, 0
44000, 14, 1, 0
44500, 14, 1, 0
45000, 18, 1, 0
45501, 13, 1, 0
46001, 19, 1, 0
46500, 26, 1, 0
47000, 28, 1, 0
47500, 16, 1, 0
48001, 31, 1, 0
48501, 13, 1, 0
49000, 16, 1, 0
49500, 20, 1, 0
50001, 17, 1, 0
50500, 20, 1, 0
51000, 24, 1, 0
51500, 24, 1, 0
52000, 24, 1, 0
52500, 16, 1, 0
53000, 18, 1, 0
53500, 20, 1, 0
54000, 14, 1, 0
54500, 14, 1, 0
55000, 18, 1, 0
55500, 24, 1, 0
56000, 12, 1, 0
56500, 16, 1, 0
57000, 18, 1, 0
57500, 20, 1, 0
58000, 20, 1, 0
58500, 16, 1, 0
59000, 22, 1, 0
59500, 20, 1, 0
60000, 20, 1, 0
